,y,y_pred
4472,218.7708740234375,258.14727783203125
4473,304.54522705078125,285.56109619140625
4474,386.5096130371094,268.52435302734375
4475,120.60186004638672,117.53240966796875
4476,267.6520080566406,318.65228271484375
4477,393.60302734375,211.08265686035156
4478,468.68017578125,267.4200744628906
4479,269.93023681640625,234.4100799560547
4480,355.697509765625,306.5220031738281
4481,212.31057739257812,279.8094482421875
4482,346.4093933105469,358.8327331542969
4483,406.71380615234375,100.56082153320312
4484,204.19342041015625,277.6242370605469
4485,371.9667663574219,342.048095703125
4486,382.5362243652344,221.27691650390625
4487,278.4896240234375,323.58819580078125
4488,65.60274505615234,99.77561950683594
4489,164.5358123779297,169.27952575683594
4490,487.5105895996094,336.8485107421875
4491,191.81459045410156,252.75025939941406
4492,496.69732666015625,410.0216064453125
4493,171.71847534179688,195.63491821289062
4494,134.52487182617188,160.52920532226562
4495,185.73422241210938,240.170166015625
4496,59.89460372924805,46.477325439453125
4497,223.09742736816406,189.56735229492188
4498,232.57119750976562,214.97744750976562
4499,240.8466339111328,76.62060546875
4500,257.5087585449219,208.42526245117188
4501,304.0269470214844,281.8215026855469
4502,496.7003173828125,344.171630859375
4503,2.459275960922241,5.20176887512207
4504,76.15303039550781,142.1298828125
4505,397.10760498046875,182.2841033935547
4506,78.69364929199219,66.68279266357422
4507,271.67926025390625,212.4635467529297
4508,136.1977996826172,129.87701416015625
4509,285.37567138671875,267.04620361328125
4510,113.61885833740234,232.06109619140625
4511,128.76675415039062,124.98591613769531
4512,402.3128967285156,249.9117889404297
4513,398.9273986816406,343.845458984375
4514,65.10417175292969,46.648658752441406
4515,496.10589599609375,394.69061279296875
4516,443.37152099609375,404.4559020996094
4517,81.69564819335938,61.334808349609375
4518,29.862749099731445,27.623870849609375
4519,87.37997436523438,81.46331787109375
4520,125.18670654296875,103.93484497070312
4521,106.2624282836914,118.90663146972656
4522,1.8521562814712524,4.420537948608398
4523,340.6390380859375,367.72418212890625
4524,325.28228759765625,181.0528106689453
4525,412.5663146972656,151.43701171875
4526,288.64013671875,266.64349365234375
4527,137.9757537841797,111.58154296875
4528,343.299072265625,312.17999267578125
4529,267.5152587890625,252.8877410888672
4530,109.42350006103516,83.27349853515625
4531,285.3898620605469,305.90765380859375
4532,31.039703369140625,40.07604217529297
4533,169.56015014648438,134.53207397460938
4534,461.35595703125,282.49591064453125
4535,136.8185577392578,289.2978820800781
4536,475.3139343261719,306.26708984375
4537,63.024845123291016,145.91819763183594
4538,252.11007690429688,290.1379699707031
4539,418.3045959472656,384.37713623046875
4540,1.7701953649520874,36.91405487060547
4541,59.5958366394043,84.57698059082031
4542,59.12677764892578,132.6278076171875
4543,73.11331176757812,63.6197395324707
4544,89.14520263671875,88.69180297851562
4545,355.60888671875,333.5708923339844
4546,18.623458862304688,28.43589210510254
4547,474.0833740234375,280.84295654296875
4548,237.99371337890625,196.85610961914062
4549,53.602108001708984,42.73748779296875
4550,261.5168762207031,267.38409423828125
4551,450.0384521484375,367.6983947753906
4552,152.7267608642578,188.03897094726562
4553,481.90283203125,342.79302978515625
4554,136.56825256347656,115.25184631347656
4555,283.961669921875,265.3324279785156
4556,451.23077392578125,409.7078857421875
4557,12.615981101989746,13.59846305847168
4558,54.146602630615234,55.808135986328125
4559,53.703121185302734,44.061370849609375
4560,252.95394897460938,276.607666015625
4561,95.00704956054688,122.39434051513672
4562,246.37318420410156,312.8294372558594
4563,71.08601379394531,70.89152526855469
4564,78.8917465209961,83.68290710449219
4565,175.38522338867188,204.92788696289062
4566,476.4129333496094,287.8963623046875
4567,156.4486083984375,195.6584930419922
4568,172.9190673828125,153.76373291015625
4569,334.9280090332031,318.0400390625
4570,455.82611083984375,343.65643310546875
4571,430.8745422363281,438.77325439453125
4572,157.736572265625,143.19432067871094
4573,202.3267822265625,177.00914001464844
4574,129.36181640625,144.37449645996094
4575,246.2388458251953,224.80328369140625
4576,21.634981155395508,20.59783935546875
4577,17.305404663085938,14.724027633666992
4578,30.842815399169922,30.521629333496094
4579,242.39447021484375,235.06036376953125
4580,326.81634521484375,198.11878967285156
4581,338.5859680175781,349.61749267578125
4582,442.7624816894531,314.71875
4583,3.87056040763855,18.174400329589844
4584,109.8626708984375,72.92559814453125
4585,262.3853454589844,214.9178466796875
4586,129.87440490722656,176.48480224609375
4587,356.18426513671875,396.1004638671875
4588,366.18011474609375,207.39263916015625
4589,369.4129943847656,326.619140625
4590,375.5897521972656,272.33123779296875
4591,337.821044921875,393.9749755859375
4592,130.79879760742188,129.50466918945312
4593,422.1353759765625,373.8150939941406
4594,468.03619384765625,390.8133850097656
4595,398.9800109863281,347.641845703125
4596,385.02435302734375,351.61602783203125
4597,295.4966735839844,202.04244995117188
4598,354.66961669921875,330.27099609375
4599,305.4773864746094,302.3023376464844
4600,201.00941467285156,181.8372802734375
4601,109.99964141845703,122.15127563476562
4602,256.0928649902344,199.80560302734375
4603,456.22381591796875,349.66363525390625
4604,327.59722900390625,304.68194580078125
4605,44.477203369140625,53.61451721191406
4606,133.1267852783203,90.35525512695312
4607,185.22299194335938,176.32156372070312
4608,294.837890625,327.1100769042969
4609,129.7881317138672,105.46757507324219
4610,110.59493255615234,133.16799926757812
4611,397.77020263671875,286.52386474609375
4612,450.42132568359375,353.140869140625
4613,258.4856262207031,240.2631072998047
4614,147.10501098632812,130.86683654785156
4615,432.2415466308594,273.0406494140625
4616,104.97736358642578,85.79133605957031
4617,341.5196533203125,238.45745849609375
4618,457.05792236328125,404.24664306640625
4619,412.1927185058594,281.6134033203125
4620,167.33648681640625,167.52740478515625
4621,36.4379768371582,61.565155029296875
4622,157.9363555908203,151.35446166992188
4623,468.9375305175781,420.2561340332031
4624,229.67115783691406,198.2955322265625
4625,1.3344206809997559,1.8214442729949951
4626,169.1251983642578,142.01512145996094
4627,315.59588623046875,194.36788940429688
4628,257.53936767578125,222.957275390625
4629,310.5490417480469,279.3023681640625
4630,205.92776489257812,167.997314453125
4631,235.7689666748047,217.6852569580078
4632,39.19038772583008,35.71858215332031
4633,2.419281244277954,11.232072830200195
4634,191.2574005126953,119.53619384765625
4635,268.6476745605469,236.87599182128906
4636,68.17315673828125,70.60606384277344
4637,30.970863342285156,19.20937728881836
4638,190.21109008789062,249.19320678710938
4639,253.52883911132812,283.8675842285156
4640,59.78232192993164,52.40393829345703
4641,29.208454132080078,31.372987747192383
4642,177.45428466796875,132.54969787597656
4643,382.3173828125,333.1734619140625
4644,30.62289810180664,51.19175720214844
4645,422.6221618652344,352.7049865722656
4646,206.82418823242188,261.1243591308594
4647,441.7483825683594,402.3983154296875
4648,412.2527770996094,326.4964599609375
4649,234.31748962402344,213.55023193359375
4650,49.39447021484375,44.250648498535156
4651,412.96917724609375,266.0359802246094
4652,474.38385009765625,343.2841796875
4653,478.1472473144531,389.09716796875
4654,213.54884338378906,218.30267333984375
4655,12.761917114257812,8.731657028198242
4656,472.7082824707031,392.1076354980469
4657,183.8122100830078,184.50299072265625
4658,415.4052429199219,373.77349853515625
4659,442.4715881347656,394.09027099609375
4660,164.94729614257812,198.01901245117188
4661,171.33396911621094,161.4966278076172
4662,488.6695556640625,213.3651123046875
4663,469.14947509765625,355.17303466796875
4664,307.67999267578125,239.36228942871094
4665,314.20806884765625,254.09739685058594
4666,300.1990051269531,320.52447509765625
4667,354.073974609375,221.58157348632812
4668,6.2946977615356445,4.906435966491699
4669,155.45779418945312,296.1313781738281
4670,426.59747314453125,398.6749267578125
4671,34.81241226196289,43.53449249267578
4672,485.0970153808594,307.6502685546875
4673,405.3533935546875,360.26422119140625
4674,378.06781005859375,270.4293212890625
4675,398.04833984375,178.78919982910156
4676,471.5343933105469,357.7878723144531
4677,266.9592590332031,280.02960205078125
4678,80.78112030029297,81.62700653076172
4679,58.8559684753418,43.696250915527344
4680,350.5983581542969,76.56718444824219
4681,286.70574951171875,251.4403076171875
4682,45.92927551269531,67.86610412597656
4683,489.1788330078125,385.41278076171875
4684,117.49629211425781,132.6017608642578
4685,313.2602233886719,206.29603576660156
4686,494.6089782714844,268.64208984375
4687,342.1387023925781,290.2685546875
4688,400.6634216308594,325.910400390625
4689,286.0603942871094,164.54428100585938
4690,242.01878356933594,307.5426025390625
4691,22.84554672241211,24.531417846679688
4692,211.31411743164062,185.54873657226562
4693,241.3938751220703,216.85629272460938
4694,374.32440185546875,327.82147216796875
4695,236.76028442382812,182.68260192871094
4696,271.2895202636719,247.8074951171875
4697,324.7459716796875,284.203857421875
4698,221.01951599121094,279.1318664550781
4699,499.4849853515625,376.09515380859375
4700,45.63017654418945,61.19496154785156
4701,199.23822021484375,180.95538330078125
4702,56.31031036376953,50.79022216796875
4703,449.7561340332031,418.563720703125
4704,452.4652099609375,404.19793701171875
4705,472.60595703125,282.2781066894531
4706,498.2409362792969,325.757080078125
4707,200.20010375976562,256.97052001953125
4708,474.5982666015625,289.3260803222656
4709,462.0760498046875,294.778564453125
4710,105.89397430419922,178.8188018798828
4711,377.887939453125,312.89630126953125
4712,414.69549560546875,306.7188720703125
4713,322.2465515136719,315.55426025390625
4714,461.6332702636719,387.42901611328125
4715,112.0698471069336,141.9307403564453
4716,134.135498046875,263.59149169921875
4717,245.438720703125,142.87100219726562
4718,212.93951416015625,174.61151123046875
4719,380.0872802734375,414.4102783203125
4720,441.1629638671875,292.6630554199219
4721,441.9509582519531,302.8399353027344
4722,298.9169921875,309.185546875
4723,409.186279296875,336.9039611816406
4724,285.15533447265625,252.11659240722656
4725,317.37384033203125,311.74859619140625
4726,93.88544464111328,111.6295166015625
4727,257.27490234375,225.85556030273438
4728,406.1903991699219,303.06854248046875
4729,399.23187255859375,360.8096923828125
4730,218.86412048339844,246.54171752929688
4731,203.4781951904297,183.4024200439453
4732,410.00054931640625,268.8990783691406
4733,383.75390625,355.0607604980469
4734,372.0671081542969,364.83978271484375
4735,233.54148864746094,185.6650390625
4736,85.45996856689453,72.70042419433594
4737,426.1934814453125,407.36737060546875
4738,98.41065216064453,84.4781494140625
4739,461.6155090332031,277.93804931640625
4740,244.7079315185547,317.87786865234375
4741,39.461891174316406,43.161781311035156
4742,12.054306030273438,9.998030662536621
4743,334.42218017578125,326.48028564453125
4744,69.1806411743164,64.3589859008789
4745,52.55855941772461,48.35699462890625
4746,219.1189422607422,139.30860900878906
4747,463.0208740234375,312.65057373046875
4748,76.10030364990234,60.83312225341797
4749,74.6883773803711,69.44812774658203
4750,370.0533142089844,354.8114318847656
4751,344.0649719238281,356.72174072265625
4752,297.2283020019531,65.12913513183594
4753,252.45346069335938,214.24951171875
4754,163.09559631347656,171.88711547851562
4755,361.16485595703125,340.8749694824219
4756,365.4524230957031,165.22024536132812
4757,229.0417938232422,283.4709167480469
4758,42.815452575683594,44.86322021484375
4759,371.24285888671875,361.6988525390625
4760,390.90509033203125,337.73797607421875
4761,257.70709228515625,196.261962890625
4762,218.47157287597656,162.59872436523438
4763,264.12908935546875,242.2274169921875
4764,240.1385498046875,159.27084350585938
4765,36.921348571777344,20.808677673339844
4766,95.15576934814453,98.52919006347656
4767,135.9198455810547,138.31240844726562
4768,18.253063201904297,8.782970428466797
4769,192.50172424316406,176.27224731445312
4770,358.8848571777344,326.42254638671875
4771,234.58816528320312,233.7566680908203
4772,359.1229248046875,337.5394287109375
4773,236.96226501464844,306.6726989746094
4774,288.1733093261719,276.1905212402344
4775,247.39523315429688,218.97442626953125
4776,454.76934814453125,377.950439453125
4777,240.60791015625,259.6649169921875
4778,267.292724609375,265.43328857421875
4779,157.35574340820312,228.1719207763672
4780,10.72171401977539,9.223184585571289
4781,308.6072692871094,317.7432556152344
4782,314.23931884765625,297.79095458984375
4783,336.4136657714844,281.5709533691406
4784,36.43804168701172,45.22028350830078
4785,362.7480163574219,257.8396301269531
4786,316.6289367675781,261.0579833984375
4787,207.05992126464844,173.93511962890625
4788,270.64080810546875,214.87229919433594
4789,272.4715881347656,222.01025390625
4790,265.5617370605469,171.95248413085938
4791,53.62386703491211,44.49448013305664
4792,97.87596893310547,101.45745849609375
4793,135.93551635742188,157.14149475097656
4794,446.692626953125,337.0870056152344
4795,394.05633544921875,303.26922607421875
4796,310.55633544921875,271.29547119140625
4797,71.58775329589844,45.60972595214844
4798,75.80253601074219,65.76201629638672
4799,73.5685043334961,52.15877151489258
4800,16.52350425720215,11.825714111328125
4801,430.14630126953125,279.3890075683594
4802,113.19379425048828,106.45084381103516
4803,214.72511291503906,156.58740234375
4804,305.0796813964844,307.254150390625
4805,98.78314971923828,218.2559356689453
4806,231.47634887695312,252.63975524902344
4807,450.711669921875,401.13800048828125
4808,37.91216278076172,58.282020568847656
4809,92.69268035888672,29.624191284179688
4810,294.5960388183594,302.64227294921875
4811,198.4905548095703,161.59259033203125
4812,251.3259735107422,181.00253295898438
4813,271.1334228515625,254.02366638183594
4814,253.50259399414062,194.78248596191406
