,y,y_pred
11523,240.1207275390625,122.2972183227539
11524,244.27096557617188,16.372772216796875
11525,213.4797821044922,152.96347045898438
11526,136.65162658691406,156.13320922851562
11527,168.17747497558594,28.691410064697266
11528,185.4912109375,1.9825749397277832
11529,102.74787139892578,32.50441360473633
11530,33.894893646240234,16.358779907226562
11531,152.14259338378906,114.81935119628906
11532,50.57720184326172,25.475833892822266
11533,78.63575744628906,164.79226684570312
11534,173.39743041992188,1.1101040840148926
11535,197.43972778320312,53.606109619140625
11536,202.68263244628906,204.26947021484375
11537,445.8934020996094,142.2042999267578
11538,20.64764404296875,14.97678279876709
11539,227.2102813720703,25.10601043701172
11540,190.7518768310547,72.45097351074219
11541,481.1488037109375,82.39755249023438
11542,461.78118896484375,26.514488220214844
11543,9.362261772155762,0.6963940858840942
11544,468.3966064453125,92.91175842285156
11545,57.78383255004883,1.6243277788162231
11546,411.4335632324219,88.8194580078125
11547,171.0436248779297,0.8639940023422241
11548,221.87237548828125,125.78450775146484
11549,139.29562377929688,24.513826370239258
11550,215.05084228515625,153.865478515625
11551,244.3153076171875,13.99380874633789
11552,206.20175170898438,34.44052505493164
11553,455.4168701171875,1.0922479629516602
11554,184.7620391845703,368.777099609375
11555,71.67147827148438,25.743671417236328
11556,54.844940185546875,2.5154101848602295
11557,271.9549560546875,199.0852813720703
11558,262.9259338378906,61.382728576660156
11559,315.93048095703125,309.3980407714844
11560,88.53141021728516,16.53438949584961
11561,229.91668701171875,258.7686462402344
11562,13.767276763916016,4.953873157501221
11563,79.31891632080078,11.631518363952637
11564,309.14239501953125,71.85359191894531
11565,182.653076171875,244.88955688476562
11566,82.68726348876953,48.16289520263672
11567,99.3406982421875,14.983076095581055
11568,356.1156921386719,49.4544677734375
11569,205.11419677734375,311.5665283203125
11570,235.26686096191406,16.577198028564453
11571,23.394411087036133,22.68799591064453
11572,137.7732696533203,0.42592963576316833
11573,160.6332550048828,113.40867614746094
11574,292.424560546875,37.18208312988281
11575,399.9692077636719,62.81982421875
11576,180.94921875,18.484039306640625
11577,248.1759033203125,14.000371932983398
11578,288.67578125,39.322418212890625
11579,66.52257537841797,23.718097686767578
11580,419.9738464355469,0.7291492223739624
11581,303.851318359375,5.045557498931885
11582,499.8519592285156,184.29885864257812
11583,95.5046157836914,28.212345123291016
11584,465.3823547363281,290.4718017578125
11585,15.721495628356934,0.8308039307594299
11586,19.58726692199707,1.0471234321594238
11587,40.041778564453125,133.40423583984375
11588,187.54379272460938,10.925531387329102
11589,421.4377136230469,307.2801208496094
11590,53.17826843261719,8.287209510803223
11591,76.09426879882812,108.07992553710938
11592,146.72850036621094,62.035400390625
11593,133.668212890625,76.4429931640625
11594,142.28558349609375,37.79884719848633
11595,378.5028381347656,448.59942626953125
11596,44.31852722167969,11.996133804321289
11597,118.71340942382812,176.6875762939453
11598,296.23968505859375,36.632530212402344
11599,55.3011474609375,63.310760498046875
11600,400.091796875,0.6031663417816162
11601,304.4795227050781,273.9978942871094
11602,284.3448486328125,270.16387939453125
11603,465.1744689941406,317.5933837890625
11604,94.46373748779297,0.9565845727920532
11605,9.06608772277832,1.6337275505065918
11606,375.2658996582031,99.63432312011719
11607,282.79156494140625,158.321044921875
11608,162.14659118652344,102.40924072265625
11609,169.47674560546875,1.661772608757019
11610,183.7389373779297,110.38720703125
11611,18.96049690246582,0.9081754684448242
11612,411.0540466308594,287.6976623535156
11613,214.6392822265625,0.4168333411216736
11614,242.03453063964844,1.1672602891921997
11615,379.15618896484375,12.68841552734375
11616,182.75450134277344,83.17955017089844
11617,342.29669189453125,284.77099609375
11618,176.87789916992188,291.99224853515625
11619,481.4350280761719,18.471725463867188
11620,242.87059020996094,26.684951782226562
11621,211.55438232421875,82.59938049316406
11622,407.1949462890625,356.6270751953125
11623,42.036109924316406,143.27377319335938
11624,130.72142028808594,77.64080047607422
11625,187.33839416503906,10.56019401550293
11626,58.02912902832031,156.6795654296875
11627,334.5140075683594,0.41682612895965576
11628,69.86177062988281,39.62360382080078
11629,195.95938110351562,136.79937744140625
11630,391.6364440917969,17.856548309326172
11631,298.3720397949219,22.310142517089844
11632,211.61492919921875,24.33584213256836
11633,238.7227783203125,30.008464813232422
11634,141.62542724609375,154.40084838867188
11635,294.1872253417969,197.17135620117188
11636,341.4715576171875,72.11260986328125
11637,340.99505615234375,97.6766586303711
11638,106.3837661743164,20.347673416137695
11639,54.1101188659668,188.58627319335938
11640,225.05580139160156,133.23939514160156
11641,358.4075927734375,16.4189453125
11642,486.12188720703125,37.94232177734375
11643,490.8298645019531,118.43414306640625
11644,69.98090362548828,7.97010612487793
11645,128.80335998535156,21.806232452392578
11646,123.88611602783203,23.422523498535156
11647,485.8880920410156,71.04827880859375
11648,93.00605773925781,0.9161206483840942
11649,353.56451416015625,9.955472946166992
11650,405.28729248046875,9.385597229003906
11651,278.79217529296875,22.131229400634766
11652,221.27249145507812,24.51175308227539
11653,121.53728485107422,25.887239456176758
11654,418.4391784667969,24.13109588623047
11655,183.3978729248047,160.80349731445312
11656,78.5494384765625,1.1320247650146484
11657,221.40567016601562,98.79319763183594
11658,151.98095703125,0.7901111245155334
11659,150.76019287109375,57.840362548828125
11660,330.7948303222656,29.677501678466797
11661,255.32241821289062,55.67181396484375
11662,142.75140380859375,26.421039581298828
11663,280.8474426269531,30.361215591430664
11664,427.8843078613281,0.8963985443115234
11665,23.658777236938477,1.8863972425460815
11666,5.59706449508667,0.5888936519622803
11667,274.04595947265625,315.4718322753906
11668,428.825927734375,9.498747825622559
11669,83.30207824707031,1.022770881652832
11670,108.05084991455078,116.91766357421875
11671,429.1380920410156,68.75346374511719
11672,443.2926025390625,436.7291259765625
11673,169.04751586914062,55.39912414550781
11674,188.9453582763672,78.86172485351562
11675,42.823829650878906,1.1344799995422363
11676,311.3155517578125,243.2118682861328
11677,278.7539978027344,8.197320938110352
11678,199.39688110351562,35.63942337036133
11679,360.66400146484375,0.7750090956687927
11680,49.96404266357422,3.7119851112365723
11681,67.64764404296875,20.653879165649414
11682,385.751220703125,1.3033337593078613
11683,464.8789367675781,154.5909423828125
11684,462.2847595214844,1.1669448614120483
11685,222.94468688964844,11.127983093261719
11686,370.8948974609375,36.04913330078125
11687,67.787841796875,45.51858901977539
11688,141.75035095214844,43.84958267211914
11689,293.7853088378906,226.78143310546875
11690,465.4617004394531,116.55282592773438
11691,342.7566223144531,136.3072052001953
11692,296.6380310058594,274.3640441894531
11693,227.1549072265625,0.6919944286346436
11694,141.26556396484375,94.98909759521484
11695,189.45753479003906,22.761383056640625
11696,366.9051513671875,163.79605102539062
11697,451.27008056640625,172.73887634277344
11698,130.52871704101562,72.09481811523438
11699,226.90521240234375,100.00751495361328
11700,162.91436767578125,11.698859214782715
11701,152.1483154296875,159.32061767578125
11702,153.1466064453125,75.98075103759766
11703,235.36087036132812,35.380584716796875
11704,345.4086608886719,421.2286071777344
11705,114.89308166503906,132.16702270507812
11706,325.9106750488281,24.577646255493164
11707,232.4604949951172,33.061832427978516
11708,260.7686462402344,166.54322814941406
11709,497.7837829589844,183.64874267578125
11710,60.506919860839844,317.01190185546875
11711,215.3927459716797,81.68283081054688
11712,32.53927993774414,6.979290962219238
11713,176.39566040039062,26.485797882080078
11714,62.71670913696289,94.62165832519531
11715,484.7485046386719,337.806396484375
11716,455.6944580078125,19.665706634521484
11717,224.62646484375,24.140554428100586
11718,87.04065704345703,2.857619285583496
11719,22.460695266723633,2.1335105895996094
11720,53.16859436035156,0.7588410377502441
11721,167.90171813964844,21.294418334960938
11722,385.1278991699219,10.435593605041504
11723,362.44049072265625,31.987625122070312
11724,444.91497802734375,112.61824035644531
11725,51.88038635253906,26.135456085205078
11726,84.34201049804688,9.514212608337402
11727,349.5060729980469,339.3417663574219
11728,115.20777893066406,61.9576416015625
11729,288.6119384765625,73.263427734375
11730,102.11151123046875,1.100396752357483
11731,23.589460372924805,3.9131975173950195
11732,438.009521484375,333.968505859375
11733,125.38176727294922,64.6330337524414
11734,122.72737121582031,2.014525890350342
11735,78.68202209472656,2.676992416381836
11736,388.34039306640625,1.133841872215271
11737,357.00225830078125,83.13652038574219
11738,41.700748443603516,252.2384796142578
11739,158.02110290527344,23.461326599121094
11740,494.35345458984375,193.68167114257812
11741,283.81158447265625,305.2931213378906
11742,109.02446746826172,45.56638717651367
11743,363.9481201171875,0.644258439540863
11744,171.25238037109375,9.661693572998047
11745,345.3300476074219,148.89865112304688
11746,361.271484375,25.112789154052734
11747,317.0452880859375,60.16364288330078
11748,33.83861541748047,166.52870178222656
11749,125.85101318359375,106.18846893310547
11750,202.4251708984375,278.7283020019531
11751,85.8338623046875,0.6592073440551758
11752,174.16395568847656,149.85012817382812
11753,338.7037353515625,0.468770295381546
11754,239.8683319091797,0.5845112800598145
11755,30.149412155151367,99.64633178710938
11756,41.54098129272461,26.298351287841797
11757,400.7105407714844,242.11544799804688
11758,198.7537841796875,32.32600402832031
11759,32.74879837036133,167.18316650390625
11760,188.1063232421875,40.33984375
11761,195.94293212890625,9.129209518432617
11762,384.4009094238281,1.018019437789917
11763,288.4776611328125,23.618684768676758
11764,487.40673828125,27.45981216430664
11765,442.6997985839844,427.03033447265625
11766,318.91644287109375,140.28887939453125
11767,282.6269226074219,64.36068725585938
11768,196.28240966796875,354.87640380859375
11769,102.2628402709961,56.55859375
11770,457.1903076171875,114.55467224121094
11771,389.8979187011719,502.29864501953125
11772,144.16033935546875,86.01359558105469
11773,230.18008422851562,39.977081298828125
11774,164.380126953125,214.98272705078125
11775,374.960205078125,228.64102172851562
11776,137.4691619873047,16.720775604248047
11777,98.17443084716797,78.29962158203125
11778,105.08580780029297,51.66990661621094
11779,95.10540008544922,235.53555297851562
11780,224.16542053222656,18.415130615234375
11781,417.7068786621094,23.49185562133789
11782,89.718505859375,111.03582000732422
11783,265.00677490234375,23.794452667236328
11784,491.4841613769531,28.1228084564209
11785,287.8675231933594,40.92638397216797
11786,121.48221588134766,66.20053100585938
11787,321.68463134765625,210.93890380859375
11788,214.9363555908203,37.20674133300781
11789,494.7887268066406,1.6586716175079346
11790,410.871337890625,269.7691345214844
11791,29.88985824584961,6.4384379386901855
11792,130.57632446289062,9.629861831665039
11793,49.89963150024414,9.016157150268555
11794,405.1923522949219,1.0366954803466797
11795,110.95682525634766,18.3360595703125
11796,288.3746337890625,0.43349093198776245
11797,413.630615234375,359.7373046875
11798,89.7241439819336,0.765137255191803
11799,163.0368194580078,1.1076732873916626
11800,206.6143798828125,193.40261840820312
11801,102.1535415649414,72.28854370117188
11802,12.583332061767578,1.973876953125
11803,53.77737045288086,0.7562509179115295
11804,220.6962127685547,385.79150390625
11805,222.62437438964844,15.05532455444336
11806,221.72120666503906,0.6075184345245361
11807,465.5458984375,97.13956451416016
11808,30.858644485473633,15.858542442321777
11809,201.2086181640625,211.17588806152344
11810,486.25042724609375,293.5295104980469
11811,299.7901916503906,297.1007995605469
11812,202.97964477539062,88.24156188964844
11813,492.74224853515625,142.65335083007812
11814,62.612998962402344,23.280269622802734
11815,63.00413131713867,109.98744201660156
11816,22.726430892944336,9.922212600708008
11817,118.83966064453125,245.723876953125
11818,162.30035400390625,19.91769027709961
11819,288.0524597167969,2.4784293174743652
11820,218.29273986816406,209.95590209960938
11821,344.83990478515625,238.73995971679688
11822,85.22138214111328,4.378856658935547
11823,66.7997055053711,267.17327880859375
11824,462.9806823730469,242.26275634765625
11825,453.88104248046875,96.89149475097656
11826,378.23028564453125,26.97361946105957
11827,91.17049407958984,1.073169231414795
11828,78.96627807617188,36.5552864074707
11829,190.45045471191406,1.5622119903564453
11830,111.48136901855469,40.848060607910156
11831,21.489233016967773,71.39312744140625
11832,161.9558563232422,255.20236206054688
11833,206.82815551757812,30.76171112060547
11834,145.9359130859375,17.70492172241211
11835,327.3811340332031,51.38187789916992
11836,65.97003936767578,20.17095375061035
11837,110.97830963134766,275.57135009765625
11838,264.5374755859375,288.30242919921875
11839,246.91880798339844,51.92434310913086
11840,47.719024658203125,18.25056266784668
11841,102.18534088134766,0.4719829857349396
11842,418.5027770996094,142.15850830078125
11843,470.6906433105469,157.79522705078125
