,y,y_pred
4014,259.6600341796875,258.4031677246094
4015,23.088682174682617,24.90701675415039
4016,344.01446533203125,360.13836669921875
4017,448.4457092285156,480.39593505859375
4018,463.8695373535156,400.576904296875
4019,252.84385681152344,250.96017456054688
4020,336.4228210449219,300.21490478515625
4021,348.1783142089844,342.4255065917969
4022,53.8438835144043,60.549835205078125
4023,475.4811706542969,477.48138427734375
4024,47.27267074584961,45.926673889160156
4025,316.14056396484375,320.7396240234375
4026,234.7596435546875,298.7821350097656
4027,403.59735107421875,399.98272705078125
4028,468.39141845703125,441.8513488769531
4029,360.2198486328125,389.721435546875
4030,186.34251403808594,257.73406982421875
4031,471.95037841796875,374.0520324707031
4032,458.4306945800781,456.3883056640625
4033,105.20378875732422,126.93387603759766
4034,470.4697570800781,404.702880859375
4035,186.65536499023438,187.92373657226562
4036,220.9921875,212.98448181152344
4037,121.06861877441406,129.95675659179688
4038,142.77587890625,173.32955932617188
4039,233.67518615722656,318.16656494140625
4040,368.9329528808594,381.3013916015625
4041,72.12630462646484,57.08930969238281
4042,418.9411315917969,311.2060546875
4043,109.44123077392578,109.39207458496094
4044,226.5348358154297,243.90310668945312
4045,73.25738525390625,68.61077880859375
4046,468.4716796875,465.85943603515625
4047,310.9913024902344,346.4103698730469
4048,324.5369873046875,396.72198486328125
4049,262.8590393066406,321.980224609375
4050,36.06370544433594,32.12762451171875
4051,433.7876281738281,437.11553955078125
4052,191.77456665039062,219.898681640625
4053,232.48780822753906,221.00625610351562
4054,136.8118438720703,211.70120239257812
4055,430.73980712890625,415.9588928222656
4056,113.85530090332031,135.79429626464844
4057,248.14845275878906,251.02371215820312
4058,205.54205322265625,210.01824951171875
4059,67.00302124023438,66.04872131347656
4060,165.674072265625,200.2803497314453
4061,439.6199645996094,453.8757019042969
4062,475.9426574707031,480.00360107421875
4063,483.8578186035156,432.98284912109375
4064,1.1334631443023682,2.025071144104004
4065,467.9185485839844,428.53155517578125
4066,334.1869201660156,304.687744140625
4067,396.3631591796875,448.19989013671875
4068,164.9645538330078,158.07901000976562
4069,113.38079071044922,111.53250122070312
4070,72.51881408691406,62.89433288574219
4071,325.03900146484375,285.70404052734375
4072,144.4906768798828,176.67324829101562
4073,495.31658935546875,502.622314453125
4074,243.7325439453125,248.01556396484375
4075,156.3246612548828,151.01255798339844
4076,57.490211486816406,59.403236389160156
4077,121.28121185302734,122.84931945800781
4078,318.2099914550781,370.6710205078125
4079,21.845844268798828,25.20688819885254
4080,163.53372192382812,155.6202392578125
4081,226.66905212402344,232.5175018310547
4082,162.23387145996094,154.14495849609375
4083,203.60060119628906,217.3248291015625
4084,90.93368530273438,98.14685821533203
4085,65.47574615478516,67.32817840576172
4086,203.75047302246094,203.1247100830078
4087,485.53204345703125,459.5142822265625
4088,51.55503463745117,37.96432876586914
4089,89.02090454101562,113.52763366699219
4090,413.34722900390625,474.11785888671875
4091,96.0279769897461,104.0235824584961
4092,253.43157958984375,319.228271484375
4093,107.03070831298828,115.71762084960938
4094,383.287353515625,362.02252197265625
4095,34.901405334472656,44.17198181152344
4096,236.40478515625,258.3197021484375
4097,79.20329284667969,109.07936096191406
4098,261.813720703125,232.73501586914062
4099,148.4588623046875,164.28091430664062
4100,331.7322082519531,364.4525146484375
4101,151.5183868408203,164.4508056640625
4102,281.9434814453125,261.7594909667969
4103,96.39183807373047,94.73171997070312
4104,5.594651222229004,8.974477767944336
4105,431.1990051269531,426.9392395019531
4106,476.6641540527344,476.8505859375
4107,359.28912353515625,142.2765350341797
4108,300.50799560546875,338.386474609375
4109,286.6673889160156,364.18212890625
4110,188.81597900390625,351.4757080078125
4111,329.5018310546875,286.6615295410156
4112,356.6473388671875,318.32861328125
4113,16.927276611328125,17.790376663208008
4114,404.0975341796875,439.0867919921875
4115,388.9501037597656,440.95892333984375
4116,235.0653076171875,277.1774597167969
4117,49.395347595214844,101.6971206665039
4118,441.3434753417969,472.5787048339844
4119,78.66253662109375,81.69437408447266
4120,468.96624755859375,482.87890625
4121,167.91543579101562,164.77902221679688
4122,147.04116821289062,154.653564453125
4123,284.37420654296875,435.0914306640625
4124,202.47613525390625,193.8304443359375
4125,150.4665985107422,141.314697265625
4126,6.519160270690918,5.816215515136719
4127,273.631103515625,268.57135009765625
4128,358.53582763671875,344.56463623046875
4129,288.3489990234375,305.6585693359375
4130,281.2369079589844,286.16107177734375
4131,250.4003143310547,260.3936767578125
4132,209.3898162841797,214.62551879882812
4133,192.14828491210938,186.2189178466797
4134,271.8686828613281,276.2794189453125
4135,64.57330322265625,62.02214431762695
4136,447.42913818359375,430.517822265625
4137,14.984875679016113,17.864768981933594
4138,252.05734252929688,256.9284362792969
4139,474.2232666015625,385.977783203125
4140,64.6318588256836,65.94501495361328
4141,49.772701263427734,54.55982971191406
4142,101.6727523803711,103.85142517089844
4143,285.892578125,291.59429931640625
4144,221.42132568359375,244.86924743652344
4145,342.45855712890625,361.04193115234375
4146,75.78681945800781,82.40711212158203
4147,72.39281463623047,50.19120788574219
4148,91.56214904785156,93.38037872314453
4149,488.571044921875,426.1392822265625
4150,23.947711944580078,29.684045791625977
4151,368.6645202636719,366.94256591796875
4152,134.6160888671875,130.5462646484375
4153,214.37872314453125,201.81321716308594
4154,160.6893768310547,188.22625732421875
4155,28.11764907836914,55.17936706542969
4156,146.69525146484375,173.83116149902344
4157,121.23666381835938,118.69694519042969
4158,52.26552200317383,51.29505157470703
4159,29.182035446166992,28.571258544921875
4160,123.68153381347656,127.86392211914062
4161,327.37603759765625,424.89715576171875
4162,412.6361999511719,432.18072509765625
4163,2.9852311611175537,2.849226474761963
4164,154.70477294921875,142.92979431152344
4165,457.9566650390625,452.2549743652344
4166,83.0279769897461,95.38639068603516
4167,110.36522674560547,129.28689575195312
4168,53.25917434692383,62.16162109375
4169,195.48687744140625,183.21905517578125
4170,201.03538513183594,236.9754180908203
4171,463.325927734375,392.813232421875
4172,282.98724365234375,307.66009521484375
4173,185.09881591796875,291.66619873046875
4174,383.8778381347656,418.36590576171875
4175,446.6929626464844,448.418701171875
4176,154.74058532714844,101.8514404296875
4177,285.73089599609375,321.398193359375
4178,482.8407287597656,493.124267578125
4179,10.388081550598145,12.308710098266602
4180,180.7482147216797,201.11331176757812
4181,228.74073791503906,249.48049926757812
4182,207.03457641601562,201.4705047607422
4183,46.64372634887695,46.509918212890625
4184,7.619282245635986,10.51507568359375
4185,397.19110107421875,409.935546875
4186,205.38262939453125,196.20858764648438
4187,434.51031494140625,429.7327575683594
4188,230.78155517578125,199.6056365966797
4189,424.13421630859375,371.17498779296875
4190,253.0302276611328,348.6712951660156
4191,255.22833251953125,276.0289306640625
4192,213.4797821044922,226.34323120117188
4193,14.626554489135742,14.963526725769043
4194,61.065467834472656,47.21791076660156
4195,275.1058654785156,323.6126708984375
4196,494.0491638183594,416.0537109375
4197,55.18507385253906,55.45439910888672
4198,274.7614440917969,279.60052490234375
4199,147.69680786132812,186.58993530273438
4200,415.33978271484375,424.4307861328125
4201,303.8308410644531,304.8878173828125
4202,250.89598083496094,250.338134765625
4203,387.9125061035156,432.9385986328125
4204,179.3631134033203,193.55374145507812
4205,460.6528015136719,379.63909912109375
4206,263.2599792480469,274.7019958496094
4207,377.1932678222656,309.527587890625
4208,274.5950012207031,294.1672668457031
4209,240.07167053222656,288.8620910644531
4210,234.56784057617188,223.6822509765625
4211,462.7783203125,277.8624267578125
4212,88.20430755615234,86.14812469482422
4213,151.08421325683594,264.78363037109375
4214,278.6722106933594,392.1954040527344
4215,279.5395812988281,274.53759765625
4216,415.7192687988281,424.117431640625
4217,424.0326232910156,428.879638671875
4218,310.6026611328125,299.5433349609375
4219,88.25672149658203,76.83473205566406
4220,419.0758056640625,475.32275390625
4221,130.47528076171875,134.55284118652344
4222,421.50787353515625,413.6890563964844
4223,242.6213836669922,274.86029052734375
4224,176.8076171875,188.45509338378906
4225,132.1700439453125,135.1516876220703
4226,212.67477416992188,228.422607421875
4227,479.56036376953125,366.54132080078125
4228,177.13150024414062,173.1236572265625
4229,191.0692901611328,201.1118927001953
4230,134.05271911621094,137.65164184570312
4231,434.06500244140625,419.6668701171875
4232,155.2769317626953,194.35226440429688
4233,452.4100646972656,460.44134521484375
4234,113.05569458007812,126.48873901367188
4235,255.18331909179688,255.24282836914062
4236,181.10252380371094,194.65744018554688
4237,300.9630126953125,346.4465026855469
4238,390.8491516113281,380.93841552734375
4239,5.986263275146484,10.485431671142578
4240,106.26595306396484,111.23988342285156
4241,146.22152709960938,153.79586791992188
4242,4.625749588012695,1.9978914260864258
4243,480.4278259277344,487.06085205078125
4244,457.3612976074219,450.9101867675781
4245,313.94720458984375,299.2763977050781
4246,468.3871765136719,465.072998046875
4247,335.9939880371094,354.95849609375
4248,84.18392181396484,106.3873291015625
4249,454.6833190917969,486.7379150390625
4250,56.73846435546875,61.46641540527344
4251,445.65203857421875,405.87054443359375
4252,54.837093353271484,58.680328369140625
4253,115.66732788085938,171.0159912109375
4254,429.1686706542969,485.10479736328125
4255,307.4405212402344,297.8551330566406
4256,349.4139099121094,376.239013671875
4257,282.2034912109375,345.54742431640625
4258,66.06621551513672,82.75151824951172
4259,439.3707580566406,430.1448059082031
4260,206.45777893066406,162.86859130859375
4261,471.301513671875,397.07073974609375
4262,85.71302795410156,80.82343292236328
4263,223.50059509277344,234.67929077148438
4264,63.44984817504883,97.53948974609375
4265,132.02481079101562,162.15428161621094
4266,42.165401458740234,53.207603454589844
4267,430.4502258300781,424.9527587890625
4268,460.5841064453125,466.462890625
4269,204.7307891845703,197.53395080566406
4270,106.43587493896484,116.71634674072266
4271,163.47329711914062,164.66998291015625
4272,409.0448303222656,452.1088562011719
4273,139.69284057617188,146.2723388671875
4274,314.4587707519531,340.7125244140625
4275,409.10540771484375,403.8944396972656
4276,159.5725555419922,153.39093017578125
4277,239.21548461914062,235.41256713867188
4278,27.452470779418945,33.04806137084961
4279,63.10634994506836,81.13778686523438
4280,51.65487289428711,68.60270690917969
4281,141.51837158203125,144.30258178710938
4282,115.80338287353516,131.69398498535156
4283,430.8667297363281,439.93011474609375
4284,409.6393737792969,366.9676513671875
4285,54.37955856323242,49.48387145996094
4286,319.8051452636719,341.296142578125
4287,137.3477325439453,153.8491668701172
4288,258.5647888183594,279.89141845703125
4289,226.6971435546875,252.41748046875
4290,404.8460693359375,400.5732116699219
4291,96.5546875,144.63226318359375
4292,457.1085205078125,431.3226318359375
4293,13.856648445129395,17.43451690673828
4294,405.509521484375,299.92236328125
4295,98.0313720703125,99.14620971679688
4296,114.91002655029297,131.26837158203125
4297,384.35687255859375,407.6631774902344
4298,333.3973083496094,339.9741516113281
4299,175.26773071289062,184.97471618652344
4300,396.30462646484375,382.22930908203125
4301,177.16346740722656,171.33192443847656
4302,307.1199035644531,352.050537109375
4303,339.6748962402344,313.87689208984375
4304,175.66270446777344,180.12290954589844
4305,253.8950653076172,336.4622802734375
4306,40.31074523925781,39.58131408691406
4307,158.078125,156.24658203125
4308,162.11244201660156,176.2578125
4309,295.461669921875,350.337158203125
4310,195.06182861328125,234.62818908691406
4311,165.59512329101562,190.49765014648438
4312,325.5885925292969,336.8487548828125
4313,463.9987487792969,470.34832763671875
4314,349.22296142578125,337.2334899902344
4315,218.5670166015625,217.42156982421875
4316,440.87530517578125,378.03607177734375
4317,370.2282409667969,369.597900390625
4318,338.3868103027344,361.3808898925781
4319,97.9924087524414,123.05776977539062
4320,12.298467636108398,24.668685913085938
4321,46.129756927490234,33.197837829589844
4322,142.71568298339844,142.37696838378906
4323,95.12461853027344,125.34658813476562
4324,44.228240966796875,44.1561164855957
4325,454.7855224609375,437.56842041015625
4326,465.2677307128906,419.809814453125
4327,282.436279296875,296.39410400390625
4328,83.94087982177734,78.093017578125
4329,23.84952735900879,24.58245277404785
4330,119.95690155029297,116.64958190917969
4331,375.01312255859375,401.13555908203125
4332,369.1883239746094,262.01239013671875
4333,135.71131896972656,146.3122100830078
4334,446.3688659667969,237.8302001953125
4335,416.1519470214844,372.3431396484375
4336,382.2450256347656,390.623046875
4337,487.0822448730469,425.0501403808594
4338,185.43853759765625,145.04522705078125
4339,78.12564849853516,78.13385009765625
4340,140.0722198486328,200.64450073242188
4341,287.8492736816406,348.97027587890625
4342,146.34580993652344,112.93263244628906
4343,455.1661071777344,467.8903503417969
4344,115.66978454589844,124.44471740722656
4345,338.2659606933594,281.2215576171875
4346,363.8865051269531,359.2420654296875
4347,199.2989959716797,209.5146484375
4348,99.79437255859375,127.72850799560547
4349,156.3553924560547,177.73956298828125
4350,480.666748046875,355.77276611328125
4351,320.97564697265625,327.85174560546875
4352,251.49314880371094,248.3477020263672
4353,406.820556640625,386.6868896484375
4354,350.06732177734375,329.88751220703125
4355,237.7830047607422,244.7614288330078
4356,327.3243713378906,364.853515625
4357,219.86529541015625,277.94537353515625
