,y,y_pred
4890,65.99050903320312,16.79355812072754
4891,185.4811553955078,281.85943603515625
4892,480.28179931640625,169.73809814453125
4893,237.4884796142578,23.06003761291504
4894,120.13075256347656,1.8220105171203613
4895,393.6531066894531,1330.15869140625
4896,264.0892333984375,18.1865234375
4897,379.423828125,444.4523010253906
4898,339.7158203125,619.955322265625
4899,201.36322021484375,1002.2757568359375
4900,124.42029571533203,26.870079040527344
4901,380.2030029296875,111.4594955444336
4902,420.87750244140625,503.71722412109375
4903,96.29664611816406,57.12244415283203
4904,67.0550537109375,8.488774299621582
4905,331.9402160644531,427.3495788574219
4906,55.19952392578125,175.26953125
4907,202.55059814453125,1040.837158203125
4908,123.22753143310547,14.648378372192383
4909,444.2613830566406,135.68798828125
4910,371.7636413574219,84.98698425292969
4911,60.24595642089844,15.92783260345459
4912,199.6641845703125,14.274913787841797
4913,273.5355529785156,19.159557342529297
4914,272.5174560546875,55.262630462646484
4915,108.89972686767578,14.619789123535156
4916,12.119210243225098,12.415766716003418
4917,493.345703125,16.854961395263672
4918,48.005313873291016,13.932496070861816
4919,113.51732635498047,12.709589004516602
4920,185.41390991210938,40.17567443847656
4921,168.5616455078125,1.246557593345642
4922,235.5749969482422,17.089187622070312
4923,88.00535583496094,28.976655960083008
4924,219.77377319335938,88.49195098876953
4925,296.9353942871094,5.931408405303955
4926,266.9537048339844,21.052764892578125
4927,282.71063232421875,30.795129776000977
4928,280.8595275878906,32.219364166259766
4929,182.20742797851562,598.4859619140625
4930,400.27960205078125,12.322057723999023
4931,257.1799011230469,150.97781372070312
4932,153.8641815185547,20.907257080078125
4933,333.1261291503906,347.26788330078125
4934,384.3848571777344,125.78298950195312
4935,233.5006561279297,6.310894012451172
4936,81.01063537597656,25.97380828857422
4937,341.731689453125,83.46693420410156
4938,116.16670989990234,1.69173002243042
4939,127.87327575683594,21.8083553314209
4940,106.31024932861328,129.3076171875
4941,85.48641967773438,10.661321640014648
4942,273.24627685546875,433.41949462890625
4943,266.18524169921875,714.3707275390625
4944,270.6193542480469,139.11647033691406
4945,72.7381820678711,23.505592346191406
4946,111.87950134277344,19.219894409179688
4947,19.795455932617188,9.560067176818848
4948,351.2021789550781,22.605918884277344
4949,91.06482696533203,9.544977188110352
4950,398.84002685546875,25.720277786254883
4951,44.2410774230957,4.638011932373047
4952,344.9336853027344,198.99014282226562
4953,193.38616943359375,26.696840286254883
4954,39.70548629760742,11.883279800415039
4955,313.4410095214844,15.155655860900879
4956,19.42266082763672,3.594682216644287
4957,322.2960205078125,91.29670715332031
4958,471.6438903808594,762.6273193359375
4959,378.9230041503906,167.9376220703125
4960,259.8872375488281,118.99456787109375
4961,256.6622619628906,1.1817688941955566
4962,42.559574127197266,0.6032053232192993
4963,464.5785217285156,26.5114688873291
4964,123.5831069946289,20.886154174804688
4965,33.76396560668945,16.48215103149414
4966,167.76602172851562,21.70964241027832
4967,148.5515899658203,13.81883716583252
4968,493.3668212890625,711.149658203125
4969,358.8758544921875,31.74121856689453
4970,224.32843017578125,13.697854995727539
4971,145.90631103515625,106.42747497558594
4972,485.96844482421875,108.85750579833984
4973,232.68002319335938,25.320831298828125
4974,277.4796142578125,18.833608627319336
4975,245.04856872558594,510.77734375
4976,60.13924026489258,12.014683723449707
4977,494.17645263671875,18.332284927368164
4978,388.55078125,507.30291748046875
4979,410.85211181640625,1013.6149291992188
4980,229.94033813476562,186.98532104492188
4981,347.9193115234375,34.096954345703125
4982,190.2422332763672,26.914104461669922
4983,150.2216339111328,19.46392059326172
4984,17.68861198425293,3.6772940158843994
4985,295.3417053222656,29.05056381225586
4986,163.547119140625,17.22549057006836
4987,170.5155029296875,140.42593383789062
4988,112.84302520751953,14.231266975402832
4989,338.4836730957031,23.704757690429688
4990,48.233768463134766,24.168197631835938
4991,251.2899169921875,80.30572509765625
4992,227.34881591796875,27.537891387939453
4993,200.81199645996094,151.74786376953125
4994,359.12750244140625,896.7552490234375
4995,286.71728515625,31.270599365234375
4996,141.95022583007812,20.402799606323242
4997,87.5352554321289,20.91221046447754
4998,278.0848388671875,620.4075927734375
4999,143.7945556640625,35.233673095703125
5000,136.6741180419922,35.67176818847656
5001,102.81763458251953,60.38319396972656
5002,176.6853790283203,26.82247543334961
5003,359.07244873046875,12.640410423278809
5004,451.4653625488281,1361.339599609375
5005,56.61222839355469,21.439193725585938
5006,117.14811706542969,118.75370788574219
5007,156.40478515625,470.2100830078125
5008,152.04071044921875,17.808927536010742
5009,29.869993209838867,16.24265480041504
5010,387.2830810546875,124.48489379882812
5011,118.06770324707031,26.36121940612793
5012,429.0506591796875,39.830833435058594
5013,232.47393798828125,10.818299293518066
5014,173.29010009765625,6.86321496963501
5015,157.07742309570312,35.74739456176758
5016,258.2832336425781,14.699134826660156
5017,140.96249389648438,9.312994003295898
5018,114.16199493408203,14.434000015258789
5019,91.52288818359375,16.072053909301758
5020,385.0268249511719,414.32476806640625
5021,64.30616760253906,20.267858505249023
5022,361.9591369628906,676.649658203125
5023,77.26141357421875,19.63547706604004
5024,241.2429656982422,12.905532836914062
5025,303.7735290527344,20.799131393432617
5026,235.24659729003906,197.59768676757812
5027,109.21723175048828,17.964998245239258
5028,127.18043518066406,15.503432273864746
5029,18.772903442382812,14.53933334350586
5030,339.4267272949219,39.19152069091797
5031,223.12579345703125,18.88900375366211
5032,68.3016357421875,13.687992095947266
5033,71.05809020996094,19.84886932373047
5034,85.4962387084961,36.715301513671875
5035,224.8736572265625,1.3673323392868042
5036,341.3274841308594,1680.939453125
5037,341.0096740722656,16.7294979095459
5038,367.90435791015625,20.49968147277832
5039,47.239784240722656,17.516172409057617
5040,290.2459716796875,34.00852966308594
5041,80.76202392578125,15.324859619140625
5042,283.3222351074219,19.867286682128906
5043,47.84232711791992,15.59145450592041
5044,57.7403450012207,10.255777359008789
5045,179.2589569091797,36.963619232177734
5046,139.8262939453125,18.967164993286133
5047,196.78985595703125,34.72953414916992
5048,115.88948059082031,41.202022552490234
5049,260.6542663574219,19.143434524536133
5050,163.2425994873047,46.332035064697266
5051,55.715476989746094,13.989089012145996
5052,404.9462890625,16.310531616210938
5053,314.7645568847656,572.8358154296875
5054,165.333984375,10.874299049377441
5055,100.87399291992188,25.296188354492188
5056,280.9382629394531,107.8536376953125
5057,446.3490905761719,126.18354797363281
5058,243.69537353515625,56.086692810058594
5059,98.39715576171875,396.34234619140625
5060,456.13037109375,3.843287467956543
5061,109.63890838623047,12.082530975341797
5062,86.28038024902344,15.354105949401855
5063,191.94140625,96.51362609863281
5064,286.14373779296875,8.91431999206543
5065,209.43141174316406,16.385337829589844
5066,455.0895080566406,18.462736129760742
5067,485.0299377441406,607.779296875
5068,297.6730041503906,25.3671875
5069,269.1844177246094,21.38230323791504
5070,264.7287902832031,16.606155395507812
5071,96.67687225341797,229.97669982910156
5072,164.94961547851562,2.78511118888855
5073,237.53369140625,238.03369140625
5074,132.4993438720703,27.563087463378906
5075,80.79655456542969,34.012882232666016
5076,127.705078125,312.69500732421875
5077,320.5581359863281,347.7452697753906
5078,117.45614624023438,14.401373863220215
5079,117.77513885498047,4.975441932678223
5080,347.3916015625,340.050048828125
5081,176.748291015625,280.937255859375
5082,450.6519470214844,21.101051330566406
5083,208.2357940673828,36.11603546142578
5084,102.64710235595703,25.18863296508789
5085,161.9336395263672,26.65753746032715
5086,364.5177001953125,577.4327392578125
5087,52.46025848388672,311.51507568359375
5088,240.6658172607422,334.881103515625
5089,334.7185974121094,34.10063934326172
5090,181.66448974609375,21.487783432006836
5091,327.31927490234375,193.28060913085938
5092,213.21072387695312,31.605539321899414
5093,189.58438110351562,94.69650268554688
5094,72.22295379638672,5.692463397979736
5095,298.5917053222656,26.9652099609375
5096,274.0936279296875,20.724002838134766
5097,228.2826690673828,16.036579132080078
5098,272.1986999511719,17.058359146118164
5099,187.82562255859375,32.34199905395508
5100,151.21961975097656,101.97969818115234
5101,108.27090454101562,16.807172775268555
5102,222.11227416992188,136.9456787109375
5103,328.9153137207031,18.299800872802734
5104,236.97500610351562,324.14495849609375
5105,361.4344787597656,12.899752616882324
5106,144.38084411621094,14.953743934631348
5107,129.5701141357422,372.0132751464844
5108,82.59811401367188,72.52073669433594
5109,231.8700408935547,18.103107452392578
5110,398.7807312011719,10.453001976013184
5111,317.495361328125,438.0448913574219
5112,55.083553314208984,14.017186164855957
5113,149.07815551757812,166.75198364257812
5114,332.5607604980469,6.976975440979004
5115,124.91072082519531,24.57050323486328
5116,438.9010009765625,14.348519325256348
5117,338.7870788574219,19.699174880981445
5118,282.1979064941406,186.1385040283203
5119,62.8746452331543,10.384140968322754
5120,88.59394836425781,19.80913734436035
5121,84.48194885253906,13.962621688842773
5122,220.84861755371094,33.036354064941406
5123,320.1112365722656,2.5287485122680664
5124,71.73719024658203,12.994569778442383
5125,447.497802734375,509.6797790527344
5126,426.6535949707031,12.98607063293457
5127,199.6633758544922,94.71817779541016
5128,195.15631103515625,11.377218246459961
5129,239.38455200195312,27.55094337463379
5130,119.43067169189453,17.857505798339844
5131,16.71949577331543,4.117817401885986
5132,470.25811767578125,506.88360595703125
5133,43.21885299682617,7.74455451965332
5134,60.30110168457031,8.05240249633789
5135,213.69863891601562,19.63713836669922
5136,171.22293090820312,11.460555076599121
5137,405.6459045410156,18.059680938720703
5138,211.74302673339844,631.6182861328125
5139,160.30625915527344,17.600019454956055
5140,323.6136779785156,1882.0799560546875
5141,21.230375289916992,17.267131805419922
5142,300.21612548828125,205.3178253173828
5143,329.55279541015625,426.2252197265625
5144,452.14117431640625,16.934600830078125
5145,38.446449279785156,18.212940216064453
5146,115.84364318847656,10.542967796325684
5147,472.97247314453125,11.740713119506836
5148,398.9136657714844,17.752426147460938
5149,210.9217987060547,22.454824447631836
5150,228.2082061767578,12.492950439453125
5151,26.850595474243164,12.644889831542969
5152,265.1883239746094,5.986211776733398
5153,112.57853698730469,18.68647575378418
5154,376.2310485839844,138.789306640625
5155,319.0993347167969,162.9890594482422
5156,48.125831604003906,25.279441833496094
5157,109.02619934082031,214.85897827148438
5158,76.61563110351562,19.95528793334961
5159,5.636998176574707,15.825783729553223
5160,467.2153625488281,21.437772750854492
5161,105.1911392211914,21.523527145385742
5162,117.97577667236328,14.40468692779541
5163,489.4407043457031,294.5784606933594
5164,186.94496154785156,473.6841735839844
5165,31.63094711303711,23.335880279541016
5166,190.77566528320312,16.91317367553711
5167,481.4683837890625,53.739830017089844
5168,391.0068054199219,802.228271484375
5169,484.9653015136719,27.264549255371094
5170,464.4652099609375,20.929201126098633
5171,45.55501174926758,16.56880760192871
5172,110.5992431640625,275.79217529296875
5173,391.2569885253906,26.772001266479492
5174,253.42263793945312,34.96735763549805
5175,419.3787841796875,715.1134033203125
5176,276.6951904296875,14.082465171813965
5177,148.7154998779297,11.536128997802734
5178,356.5075378417969,122.300537109375
5179,193.98753356933594,14.146136283874512
5180,467.5011291503906,67.97776794433594
5181,447.1723327636719,104.0639877319336
5182,464.5591735839844,28.45659065246582
5183,359.1638488769531,154.03221130371094
5184,265.4502258300781,21.157405853271484
5185,395.4358215332031,6.788439750671387
5186,48.01355743408203,24.95813751220703
5187,121.3176040649414,36.81058120727539
5188,459.70098876953125,27.52735710144043
5189,253.0538787841797,21.885316848754883
5190,269.5643310546875,111.976806640625
5191,291.12652587890625,9.538040161132812
5192,378.53289794921875,155.2428436279297
5193,381.8436279296875,126.84895324707031
5194,211.66082763671875,121.58809661865234
5195,479.77764892578125,26.32815170288086
5196,350.78570556640625,92.97002410888672
5197,101.2013931274414,20.195831298828125
5198,49.025047302246094,22.785255432128906
5199,182.55218505859375,31.81029510498047
5200,94.48439025878906,12.740318298339844
5201,251.76266479492188,260.0143737792969
5202,100.66729736328125,26.76348304748535
5203,113.14599609375,19.62066078186035
5204,214.72816467285156,28.837318420410156
5205,127.97539520263672,7.403646469116211
5206,90.53624725341797,159.06414794921875
5207,228.34190368652344,14.676626205444336
5208,244.72853088378906,27.402393341064453
5209,75.7154769897461,16.79132080078125
5210,127.97810363769531,14.662717819213867
5211,279.2143859863281,31.16523551940918
5212,317.92864990234375,27.536584854125977
5213,212.2415313720703,22.390419006347656
5214,234.31878662109375,4.498232364654541
5215,472.5777893066406,76.88566589355469
5216,81.53955841064453,14.50364875793457
5217,114.49797821044922,7.117053985595703
5218,71.94982147216797,34.8265266418457
5219,183.88067626953125,29.75004768371582
5220,275.6391906738281,20.363201141357422
5221,317.812255859375,281.15460205078125
5222,188.91592407226562,13.769681930541992
5223,312.40570068359375,592.3309326171875
5224,286.53729248046875,311.3826599121094
5225,89.13501739501953,17.372400283813477
5226,81.31316375732422,7.253581523895264
5227,248.09059143066406,79.66238403320312
5228,250.25042724609375,13.886528968811035
5229,256.6890563964844,30.62030792236328
5230,257.92169189453125,109.1300277709961
5231,77.79298400878906,7.001195907592773
