,y,y_pred
3524,106.91358947753906,167.29647827148438
3525,303.48895263671875,372.207763671875
3526,15.350675582885742,13.919069290161133
3527,364.277099609375,372.2671813964844
3528,404.0475769042969,413.79888916015625
3529,192.98887634277344,219.4307861328125
3530,409.63836669921875,382.99188232421875
3531,476.7723693847656,482.90924072265625
3532,201.27781677246094,210.149169921875
3533,479.093505859375,427.36907958984375
3534,225.82656860351562,210.65943908691406
3535,425.8655090332031,385.3573303222656
3536,111.8802261352539,91.2191162109375
3537,389.5089111328125,196.182861328125
3538,209.4598388671875,233.95184326171875
3539,290.6158447265625,328.1951904296875
3540,489.8224792480469,402.53857421875
3541,431.4919738769531,124.986328125
3542,407.1270446777344,371.3758544921875
3543,71.57569885253906,139.63182067871094
3544,191.46539306640625,139.2611083984375
3545,158.29039001464844,175.90115356445312
3546,16.990007400512695,38.981971740722656
3547,246.31692504882812,336.9256591796875
3548,473.4687805175781,95.84547424316406
3549,49.78770065307617,34.61541748046875
3550,148.5849151611328,242.29298400878906
3551,161.63706970214844,161.337158203125
3552,202.28013610839844,213.20021057128906
3553,367.5267333984375,360.66717529296875
3554,314.1799621582031,344.87127685546875
3555,1.9430149793624878,5.925620079040527
3556,61.1259880065918,191.369384765625
3557,97.66122436523438,166.006591796875
3558,423.2922058105469,396.761474609375
3559,486.68060302734375,394.92071533203125
3560,48.19615936279297,213.69143676757812
3561,277.2716369628906,361.68572998046875
3562,33.32342529296875,61.72409439086914
3563,218.868408203125,229.263671875
3564,4.038449764251709,9.45820426940918
3565,396.6468505859375,392.78021240234375
3566,462.22283935546875,306.9033508300781
3567,496.8424377441406,211.82916259765625
3568,214.3126983642578,251.98797607421875
3569,69.68378448486328,68.35630798339844
3570,320.22332763671875,269.078369140625
3571,441.628662109375,356.4451599121094
3572,375.137939453125,145.43600463867188
3573,450.512451171875,322.89404296875
3574,59.04569625854492,102.580322265625
3575,115.90692901611328,199.30178833007812
3576,328.6502380371094,369.1546630859375
3577,65.29610443115234,87.138427734375
3578,119.74191284179688,170.95751953125
3579,95.22537231445312,99.082763671875
3580,452.7261962890625,209.66812133789062
3581,38.84626770019531,57.470909118652344
3582,93.5799789428711,96.29881286621094
3583,3.924513578414917,8.445401191711426
3584,301.4108581542969,172.48236083984375
3585,418.7174377441406,316.1431884765625
3586,155.45814514160156,165.62725830078125
3587,459.03204345703125,330.8775329589844
3588,8.571722030639648,11.670723915100098
3589,386.40606689453125,382.2415771484375
3590,132.50888061523438,152.78244018554688
3591,27.9996280670166,43.80662536621094
3592,177.23431396484375,186.48828125
3593,365.3871154785156,344.47705078125
3594,269.5407409667969,235.30506896972656
3595,19.616777420043945,37.72173309326172
3596,396.9188232421875,321.53436279296875
3597,97.49267578125,112.7740478515625
3598,258.136474609375,55.76810836791992
3599,191.4617462158203,285.267822265625
3600,381.32489013671875,349.5381164550781
3601,398.3821716308594,392.56292724609375
3602,420.1241149902344,426.1260986328125
3603,455.79229736328125,269.59051513671875
3604,324.48724365234375,293.21453857421875
3605,235.62640380859375,243.10206604003906
3606,67.82179260253906,85.55204772949219
3607,55.492347717285156,96.6905517578125
3608,434.2747802734375,317.63336181640625
3609,429.1364440917969,329.56817626953125
3610,320.56298828125,187.32928466796875
3611,352.8672790527344,325.31231689453125
3612,227.33909606933594,227.31700134277344
3613,418.3795166015625,282.3122253417969
3614,399.7481384277344,193.71102905273438
3615,449.5766906738281,427.406005859375
3616,107.22715759277344,131.65550231933594
3617,391.0769958496094,351.04473876953125
3618,309.1929016113281,334.20465087890625
3619,256.266845703125,236.86386108398438
3620,376.060791015625,69.44174194335938
3621,362.10284423828125,347.5101623535156
3622,42.37092971801758,40.54576110839844
3623,412.37109375,330.23822021484375
3624,318.5266418457031,273.1275634765625
3625,255.8480682373047,189.43466186523438
3626,304.5740966796875,291.46484375
3627,292.9007263183594,380.4432373046875
3628,40.14039611816406,25.5205078125
3629,328.1385498046875,352.21759033203125
3630,32.941017150878906,82.96078491210938
3631,327.3948974609375,339.0228271484375
3632,301.4529113769531,277.1687927246094
3633,126.36927032470703,105.19473266601562
3634,234.3236541748047,185.77186584472656
3635,24.575220108032227,116.96376037597656
3636,434.4710693359375,271.19482421875
3637,460.6676025390625,396.12371826171875
3638,278.2857666015625,347.0157165527344
3639,282.44171142578125,98.84410095214844
3640,300.65203857421875,131.86968994140625
3641,252.8875274658203,313.25140380859375
3642,97.41017150878906,209.39068603515625
3643,10.02034854888916,17.8293514251709
3644,476.66986083984375,385.156005859375
3645,448.5475158691406,447.38726806640625
3646,409.2022705078125,167.06356811523438
3647,483.80126953125,368.13885498046875
3648,209.89105224609375,353.6146545410156
3649,152.9313201904297,177.609130859375
3650,423.3203125,258.41510009765625
3651,217.38450622558594,278.61175537109375
3652,109.39334869384766,140.61544799804688
3653,476.12255859375,312.343017578125
3654,302.62322998046875,371.8984680175781
3655,282.850830078125,255.51138305664062
3656,131.43215942382812,88.76136016845703
3657,49.195011138916016,49.825225830078125
3658,191.03846740722656,245.95925903320312
3659,267.376220703125,242.92019653320312
3660,315.70635986328125,331.8591613769531
3661,35.61384201049805,36.81797790527344
3662,315.5111999511719,308.38116455078125
3663,138.90904235839844,182.51516723632812
3664,377.7093505859375,340.3793029785156
3665,465.2185363769531,207.85476684570312
3666,418.0565490722656,373.71697998046875
3667,227.6810302734375,139.32290649414062
3668,116.36543273925781,123.97541046142578
3669,160.85671997070312,293.22003173828125
3670,169.0082550048828,220.9537353515625
3671,71.70856475830078,148.79176330566406
3672,143.60101318359375,259.0500793457031
3673,178.0287628173828,271.3251037597656
3674,313.6012878417969,405.8296813964844
3675,337.13958740234375,387.89715576171875
3676,244.4780731201172,181.8003692626953
3677,254.56341552734375,287.1385192871094
3678,247.9243621826172,265.6724853515625
3679,454.66094970703125,398.8489990234375
3680,1.4539169073104858,2.0384457111358643
3681,54.38959884643555,84.06771850585938
3682,188.80111694335938,122.70684814453125
3683,46.982139587402344,88.72998046875
3684,96.6825942993164,190.07774353027344
3685,213.79400634765625,184.43145751953125
3686,239.95053100585938,245.5602264404297
3687,171.15200805664062,208.6307373046875
3688,279.2384338378906,299.65594482421875
3689,279.5160217285156,352.66094970703125
3690,247.4359893798828,291.1490783691406
3691,405.1085510253906,261.5622253417969
3692,378.83013916015625,76.39608764648438
3693,470.2544250488281,230.80889892578125
3694,310.14093017578125,158.85064697265625
3695,449.0155029296875,137.2264404296875
3696,151.53890991210938,135.30296325683594
3697,368.43194580078125,288.52630615234375
3698,270.7418212890625,254.25222778320312
3699,408.7541198730469,443.086669921875
3700,50.79829788208008,86.68850708007812
3701,72.50767517089844,92.4014892578125
3702,49.682594299316406,10.290729522705078
3703,173.575439453125,197.38262939453125
3704,451.009033203125,377.5898742675781
3705,161.8636474609375,176.80210876464844
3706,287.2000732421875,312.013916015625
3707,292.863037109375,85.11363220214844
3708,113.50101470947266,134.73484802246094
3709,469.3619079589844,219.62478637695312
3710,114.33345031738281,118.81027221679688
3711,26.03108787536621,22.469348907470703
3712,407.6133728027344,275.708740234375
3713,340.5695495605469,171.72323608398438
3714,468.8755187988281,339.5203552246094
3715,407.5888671875,305.65142822265625
3716,278.65728759765625,283.877685546875
3717,418.7149353027344,138.3511962890625
3718,468.9169921875,447.41253662109375
3719,466.8336486816406,313.1375732421875
3720,483.3377380371094,437.96502685546875
3721,88.28971099853516,245.35009765625
3722,321.0193176269531,349.51617431640625
3723,240.52500915527344,476.1648864746094
3724,114.99586486816406,96.87574005126953
3725,421.6264343261719,426.5008544921875
3726,178.56332397460938,299.75164794921875
3727,460.79107666015625,415.59918212890625
3728,358.0289001464844,141.26968383789062
3729,17.035844802856445,13.650094985961914
3730,414.4322509765625,424.7789306640625
3731,304.6593017578125,308.2360534667969
3732,177.4997100830078,282.507080078125
3733,410.79638671875,409.0903015136719
3734,453.9766540527344,357.726318359375
3735,329.5602111816406,326.67974853515625
3736,451.6187438964844,333.4208984375
3737,232.21170043945312,144.37867736816406
3738,24.358299255371094,26.6844482421875
3739,390.33642578125,403.20672607421875
3740,431.8567199707031,350.466064453125
3741,292.32855224609375,345.2706298828125
3742,473.04595947265625,353.3145446777344
3743,286.6363830566406,104.13710021972656
3744,295.2895812988281,309.59307861328125
3745,168.43698120117188,183.51119995117188
3746,172.73158264160156,214.97769165039062
3747,491.5841979980469,451.75006103515625
3748,173.2936553955078,207.8427276611328
3749,105.5958023071289,228.77029418945312
3750,240.10775756835938,141.94732666015625
3751,427.39202880859375,365.19012451171875
3752,5.664827823638916,8.831100463867188
3753,479.11865234375,221.79965209960938
3754,489.3603820800781,460.01507568359375
3755,211.12730407714844,297.911865234375
3756,227.06048583984375,339.44580078125
3757,328.4730529785156,319.349853515625
3758,122.48992919921875,209.25706481933594
3759,407.6826171875,276.3035888671875
3760,158.06517028808594,185.7598876953125
3761,97.72783660888672,131.48680114746094
3762,146.84576416015625,246.53164672851562
3763,385.53887939453125,473.08349609375
3764,308.7594299316406,313.7391357421875
3765,124.99359893798828,177.4261474609375
3766,53.80280303955078,170.2784881591797
3767,47.61025619506836,64.8055191040039
3768,103.50650024414062,45.211788177490234
3769,284.70355224609375,82.47821807861328
3770,310.0040588378906,307.195068359375
3771,325.3409423828125,387.760986328125
3772,232.00177001953125,322.38531494140625
3773,4.6293110847473145,6.1682868003845215
3774,307.7210998535156,289.9146423339844
3775,420.06927490234375,440.0245361328125
3776,412.8448181152344,383.87286376953125
3777,341.2226257324219,386.6811218261719
3778,461.67620849609375,402.5201416015625
3779,222.57716369628906,217.1758575439453
3780,119.75611114501953,136.70083618164062
3781,31.752647399902344,39.22882080078125
3782,246.9148712158203,144.72509765625
3783,425.16973876953125,395.5106201171875
3784,418.8851318359375,431.2230224609375
3785,5.770132541656494,6.2062530517578125
3786,425.5367431640625,342.030517578125
3787,61.950706481933594,124.22868347167969
3788,45.037330627441406,71.80623626708984
3789,146.67628479003906,251.20849609375
3790,488.6761169433594,362.7514343261719
3791,467.7552795410156,359.83099365234375
3792,284.6601867675781,268.647705078125
3793,334.329345703125,386.9212646484375
3794,338.9449157714844,349.8227844238281
3795,46.19387435913086,60.514488220214844
3796,107.55182647705078,109.90068054199219
3797,314.95928955078125,309.859619140625
3798,20.962858200073242,24.72252655029297
3799,182.02133178710938,171.593505859375
3800,2.2900021076202393,5.2613325119018555
3801,404.2915954589844,353.40350341796875
3802,126.76852416992188,137.42129516601562
3803,344.0511474609375,323.0947265625
3804,181.937255859375,181.53564453125
3805,258.3597717285156,281.7880859375
3806,265.2894592285156,297.2186279296875
3807,198.14437866210938,192.5630340576172
3808,309.8644714355469,416.9757995605469
3809,398.27435302734375,142.94036865234375
3810,464.68536376953125,377.3014831542969
3811,146.5791015625,159.9251708984375
3812,273.1885070800781,247.86465454101562
3813,394.7672119140625,305.50982666015625
3814,328.5189208984375,408.534423828125
3815,8.209744453430176,25.93425750732422
3816,366.37249755859375,98.91325378417969
3817,418.9178771972656,358.837890625
3818,198.93641662597656,335.0132141113281
3819,497.2227783203125,394.91973876953125
3820,471.29339599609375,476.576416015625
3821,261.43072509765625,255.21865844726562
3822,355.7442626953125,348.070068359375
3823,28.821435928344727,51.9365234375
3824,464.7329406738281,389.02142333984375
3825,44.632808685302734,132.71450805664062
3826,129.58609008789062,199.0305938720703
3827,372.4132995605469,450.14312744140625
3828,350.509033203125,52.41167449951172
3829,154.0543975830078,432.34503173828125
3830,336.0098571777344,238.37295532226562
3831,187.9352569580078,240.85269165039062
3832,478.6121520996094,348.6844482421875
3833,148.9703826904297,162.95034790039062
3834,205.89865112304688,278.16522216796875
3835,424.7308349609375,386.60906982421875
3836,164.8657684326172,51.78734588623047
3837,14.10252571105957,16.934158325195312
3838,199.65443420410156,139.4014892578125
3839,254.51412963867188,253.04568481445312
3840,460.47454833984375,287.45159912109375
3841,123.72203826904297,130.25991821289062
3842,70.28848266601562,67.22018432617188
3843,355.503662109375,361.1681823730469
3844,268.0664978027344,171.814697265625
3845,340.4974365234375,145.5734405517578
3846,416.6585998535156,371.14923095703125
3847,166.15811157226562,331.63507080078125
3848,252.04466247558594,209.11569213867188
3849,343.2843322753906,121.54633331298828
3850,463.864501953125,283.00616455078125
3851,289.2432861328125,298.9852294921875
3852,182.85057067871094,120.68586730957031
3853,296.5064697265625,397.690673828125
3854,135.9164276123047,262.0750427246094
3855,332.4754638671875,334.02691650390625
3856,96.40113830566406,89.4718017578125
3857,129.92678833007812,187.24490356445312
3858,366.9216613769531,335.08990478515625
3859,295.6131896972656,101.71342468261719
3860,166.16357421875,172.04148864746094
3861,492.59832763671875,512.4931640625
3862,407.272216796875,366.6297607421875
3863,190.1453857421875,352.1370544433594
3864,338.4469909667969,441.1672058105469
3865,16.495567321777344,17.71731948852539
3866,10.038187980651855,10.506742477416992
