,y,y_pred
3695,449.0155029296875,227.78475952148438
3696,151.53890991210938,190.2083740234375
3697,368.43194580078125,283.9978332519531
3698,270.7418212890625,270.9521484375
3699,408.7541198730469,317.23858642578125
3700,50.79829788208008,90.39419555664062
3701,72.50767517089844,95.93667602539062
3702,49.682594299316406,55.35719299316406
3703,173.575439453125,143.7187042236328
3704,451.009033203125,283.7578430175781
3705,161.8636474609375,186.47979736328125
3706,287.2000732421875,266.5628356933594
3707,292.863037109375,258.41351318359375
3708,113.50101470947266,113.29051208496094
3709,469.3619079589844,254.17897033691406
3710,114.33345031738281,37.03040313720703
3711,26.03108787536621,20.939720153808594
3712,407.6133728027344,257.6737976074219
3713,340.5695495605469,311.7037048339844
3714,468.8755187988281,335.9256591796875
3715,407.5888671875,352.701416015625
3716,278.65728759765625,279.5948486328125
3717,418.7149353027344,370.3363037109375
3718,468.9169921875,436.3184509277344
3719,466.8336486816406,407.96356201171875
3720,483.3377380371094,329.4239501953125
3721,88.28971099853516,181.39450073242188
3722,321.0193176269531,314.90020751953125
3723,240.52500915527344,235.81521606445312
3724,114.99586486816406,126.95594787597656
3725,421.6264343261719,348.20684814453125
3726,178.56332397460938,171.90847778320312
3727,460.79107666015625,358.09796142578125
3728,358.0289001464844,166.46908569335938
3729,17.035844802856445,16.059261322021484
3730,414.4322509765625,354.33526611328125
3731,304.6593017578125,305.1763916015625
3732,177.4997100830078,257.16650390625
3733,410.79638671875,379.123779296875
3734,453.9766540527344,339.732177734375
3735,329.5602111816406,349.19012451171875
3736,451.6187438964844,263.7864990234375
3737,232.21170043945312,290.3034973144531
3738,24.358299255371094,70.15962219238281
3739,390.33642578125,338.1471252441406
3740,431.8567199707031,346.0788879394531
3741,292.32855224609375,289.00885009765625
3742,473.04595947265625,378.6438903808594
3743,286.6363830566406,302.24755859375
3744,295.2895812988281,327.2318115234375
3745,168.43698120117188,139.93759155273438
3746,172.73158264160156,198.816650390625
3747,491.5841979980469,384.03936767578125
3748,173.2936553955078,161.87619018554688
3749,105.5958023071289,124.44233703613281
3750,240.10775756835938,265.9483642578125
3751,427.39202880859375,366.2357177734375
3752,5.664827823638916,6.583373546600342
3753,479.11865234375,387.11456298828125
3754,489.3603820800781,384.27667236328125
3755,211.12730407714844,228.80247497558594
3756,227.06048583984375,254.74087524414062
3757,328.4730529785156,399.60357666015625
3758,122.48992919921875,165.2291259765625
3759,407.6826171875,372.17767333984375
3760,158.06517028808594,162.94586181640625
3761,97.72783660888672,96.99945068359375
3762,146.84576416015625,150.4981689453125
3763,385.53887939453125,346.8763732910156
3764,308.7594299316406,337.8469543457031
3765,124.99359893798828,111.59825897216797
3766,53.80280303955078,80.99729919433594
3767,47.61025619506836,38.804420471191406
3768,103.50650024414062,266.60101318359375
3769,284.70355224609375,274.22967529296875
3770,310.0040588378906,204.81048583984375
3771,325.3409423828125,306.33935546875
3772,232.00177001953125,311.66046142578125
3773,4.6293110847473145,12.805713653564453
3774,307.7210998535156,175.79415893554688
3775,420.06927490234375,350.2115478515625
3776,412.8448181152344,307.7126159667969
3777,341.2226257324219,344.8132019042969
3778,461.67620849609375,430.61871337890625
3779,222.57716369628906,252.8038330078125
3780,119.75611114501953,143.59710693359375
3781,31.752647399902344,28.587112426757812
3782,246.9148712158203,290.9889831542969
3783,425.16973876953125,317.40087890625
3784,418.8851318359375,331.48028564453125
3785,5.770132541656494,10.491964340209961
3786,425.5367431640625,291.29608154296875
3787,61.950706481933594,55.09027099609375
3788,45.037330627441406,41.055816650390625
3789,146.67628479003906,306.89593505859375
3790,488.6761169433594,228.3199920654297
3791,467.7552795410156,395.8403625488281
3792,284.6601867675781,194.1865234375
3793,334.329345703125,314.30682373046875
3794,338.9449157714844,106.8925552368164
3795,46.19387435913086,43.484703063964844
3796,107.55182647705078,114.23097229003906
3797,314.95928955078125,119.17184448242188
3798,20.962858200073242,18.730804443359375
3799,182.02133178710938,217.11424255371094
3800,2.2900021076202393,1.4435449838638306
3801,404.2915954589844,400.2773742675781
3802,126.76852416992188,141.4239959716797
3803,344.0511474609375,328.4622497558594
3804,181.937255859375,182.05551147460938
3805,258.3597717285156,258.7849426269531
3806,265.2894592285156,263.0182800292969
3807,198.14437866210938,208.84889221191406
3808,309.8644714355469,349.5635070800781
3809,398.27435302734375,339.8348388671875
3810,464.68536376953125,330.3458251953125
3811,146.5791015625,185.38917541503906
3812,273.1885070800781,262.3561706542969
3813,394.7672119140625,186.9843292236328
3814,328.5189208984375,330.337890625
3815,8.209744453430176,10.491964340209961
3816,366.37249755859375,331.7789611816406
3817,418.9178771972656,412.030029296875
3818,198.93641662597656,196.44668579101562
3819,497.2227783203125,391.1907958984375
3820,471.29339599609375,279.92230224609375
3821,261.43072509765625,286.5332336425781
3822,355.7442626953125,342.5985412597656
3823,28.821435928344727,29.01443099975586
3824,464.7329406738281,399.6169128417969
3825,44.632808685302734,39.1623420715332
3826,129.58609008789062,92.32921600341797
3827,372.4132995605469,384.5636291503906
3828,350.509033203125,198.38339233398438
3829,154.0543975830078,295.46527099609375
3830,336.0098571777344,258.6535949707031
3831,187.9352569580078,181.0666961669922
3832,478.6121520996094,406.57806396484375
3833,148.9703826904297,127.886474609375
3834,205.89865112304688,78.3904800415039
3835,424.7308349609375,356.70208740234375
3836,164.8657684326172,161.28102111816406
3837,14.10252571105957,13.771171569824219
3838,199.65443420410156,166.71249389648438
3839,254.51412963867188,193.408935546875
3840,460.47454833984375,392.15478515625
3841,123.72203826904297,239.6561279296875
3842,70.28848266601562,79.74388885498047
3843,355.503662109375,320.2127380371094
3844,268.0664978027344,249.38253784179688
3845,340.4974365234375,283.52752685546875
3846,416.6585998535156,376.6315612792969
3847,166.15811157226562,93.2569351196289
3848,252.04466247558594,311.23822021484375
3849,343.2843322753906,345.23468017578125
3850,463.864501953125,300.07196044921875
3851,289.2432861328125,304.41583251953125
3852,182.85057067871094,210.94741821289062
3853,296.5064697265625,338.7441101074219
3854,135.9164276123047,248.99594116210938
3855,332.4754638671875,121.46217346191406
3856,96.40113830566406,91.03550720214844
3857,129.92678833007812,208.76109313964844
3858,366.9216613769531,349.9921875
3859,295.6131896972656,209.70648193359375
3860,166.16357421875,154.2820587158203
3861,492.59832763671875,356.3575439453125
3862,407.272216796875,375.8724365234375
3863,190.1453857421875,372.6015319824219
3864,338.4469909667969,324.86505126953125
3865,16.495567321777344,16.29354476928711
3866,10.038187980651855,3.29728102684021
3867,221.39256286621094,313.51202392578125
3868,163.7660369873047,225.4881591796875
3869,202.83200073242188,200.06991577148438
3870,16.189584732055664,10.491964340209961
3871,66.80998992919922,68.37319946289062
3872,77.97894287109375,113.05440521240234
3873,28.55320930480957,160.4989471435547
3874,326.45068359375,251.8244171142578
3875,370.5926513671875,293.1273193359375
3876,261.2202453613281,93.31343841552734
3877,247.9701690673828,221.85903930664062
3878,169.15269470214844,226.62936401367188
3879,45.10227584838867,35.84678268432617
3880,343.53765869140625,246.83633422851562
3881,266.9176330566406,275.6855163574219
3882,275.71380615234375,279.0540466308594
3883,440.35400390625,391.11090087890625
3884,328.0424499511719,293.0745544433594
3885,374.45758056640625,113.15571594238281
3886,133.33596801757812,165.47312927246094
3887,93.27867126464844,152.80645751953125
3888,171.9423065185547,321.9053955078125
3889,397.3461608886719,394.58526611328125
3890,184.05178833007812,170.05227661132812
3891,74.32705688476562,67.32633972167969
3892,193.7327880859375,346.6795654296875
3893,448.57830810546875,394.1199035644531
3894,7.2161102294921875,20.65102767944336
3895,115.80995178222656,211.39266967773438
3896,354.889892578125,290.84210205078125
3897,300.2561340332031,336.010009765625
3898,149.55213928222656,133.2997283935547
3899,112.23745727539062,120.6665267944336
3900,372.3443298339844,161.38027954101562
3901,276.46710205078125,265.8485412597656
3902,166.12066650390625,164.79812622070312
3903,136.34942626953125,166.2184295654297
3904,134.3730010986328,216.23159790039062
3905,439.8928527832031,262.45672607421875
3906,127.43295288085938,142.1534423828125
3907,440.7498474121094,288.10015869140625
3908,3.6838467121124268,10.491964340209961
3909,332.6672058105469,395.3577880859375
3910,224.94825744628906,151.48306274414062
3911,339.38458251953125,162.79061889648438
3912,226.63961791992188,181.51878356933594
3913,101.18305969238281,84.34090423583984
3914,171.5634002685547,122.96316528320312
3915,428.5806884765625,379.27557373046875
3916,90.82612609863281,100.28044128417969
3917,156.09652709960938,337.5091552734375
3918,315.7543029785156,340.5006103515625
3919,398.66339111328125,420.58966064453125
3920,172.49705505371094,110.42216491699219
3921,348.1730041503906,131.50213623046875
3922,160.18551635742188,134.32041931152344
3923,247.0921173095703,208.20701599121094
3924,173.93350219726562,245.00473022460938
3925,86.43999481201172,198.9752655029297
3926,389.9034423828125,420.9317626953125
3927,330.3883056640625,316.224365234375
3928,458.2084655761719,323.83270263671875
3929,333.6329040527344,290.1849670410156
3930,82.19271850585938,98.05499267578125
3931,409.6205139160156,309.6727294921875
3932,61.90996170043945,141.42562866210938
3933,273.3045959472656,150.97076416015625
3934,407.42919921875,416.97674560546875
3935,108.65155792236328,170.3641357421875
3936,101.14596557617188,78.34434509277344
3937,320.4136962890625,343.0199279785156
3938,169.68663024902344,178.10704040527344
3939,193.4683380126953,263.0048828125
3940,8.603584289550781,10.491964340209961
3941,91.7696762084961,110.91252136230469
3942,369.7728576660156,260.416015625
3943,75.72702026367188,53.16877365112305
3944,104.96915435791016,93.91567993164062
3945,261.5599365234375,327.8167419433594
3946,349.7998962402344,357.97613525390625
3947,360.2906494140625,344.74493408203125
3948,156.3411407470703,152.5830841064453
3949,456.47747802734375,138.450927734375
3950,261.2279052734375,235.404052734375
3951,347.6591796875,319.28173828125
3952,317.53497314453125,256.46331787109375
3953,173.59263610839844,177.76422119140625
3954,109.48928833007812,99.43882751464844
3955,333.6462707519531,305.4639892578125
3956,139.10659790039062,91.61830139160156
3957,207.8556671142578,261.8844909667969
3958,248.3856964111328,333.82281494140625
3959,436.61529541015625,229.39932250976562
3960,19.72593116760254,10.491964340209961
3961,102.88543701171875,110.60215759277344
3962,79.77776336669922,95.78990173339844
3963,268.0325012207031,333.97308349609375
3964,474.8531188964844,301.3683776855469
3965,81.0880355834961,134.6510772705078
3966,264.9567565917969,296.0419921875
3967,136.29415893554688,110.28437805175781
3968,51.6400032043457,43.681495666503906
3969,417.5967102050781,366.8829345703125
3970,254.81033325195312,247.92823791503906
3971,221.0688934326172,203.94876098632812
3972,291.9547119140625,390.74456787109375
3973,354.09869384765625,388.89080810546875
3974,360.0585632324219,370.6885070800781
3975,302.0911560058594,262.70068359375
3976,273.0785217285156,331.97015380859375
3977,180.07188415527344,167.92791748046875
3978,331.5300598144531,296.80645751953125
3979,271.57452392578125,303.421630859375
3980,53.8799934387207,10.491964340209961
3981,342.195068359375,301.7375793457031
3982,244.66383361816406,237.60919189453125
3983,254.9349365234375,341.3751220703125
3984,73.35797882080078,66.07400512695312
3985,474.0267028808594,248.67706298828125
3986,254.0813751220703,238.03868103027344
3987,51.36433410644531,56.13456726074219
3988,302.90118408203125,307.22552490234375
3989,378.7283630371094,281.7204895019531
3990,401.1566162109375,361.6728515625
3991,242.42933654785156,326.9075012207031
3992,334.4954528808594,244.40367126464844
3993,28.8297176361084,64.00419616699219
3994,397.8029479980469,379.5075378417969
3995,272.0783386230469,253.50070190429688
3996,23.75094223022461,27.82538604736328
3997,41.601295471191406,42.385986328125
3998,33.434547424316406,46.976009368896484
3999,203.3600311279297,290.0283203125
4000,368.0397033691406,231.57455444335938
4001,320.02191162109375,294.8876953125
4002,242.3750457763672,264.3453369140625
4003,376.9906311035156,318.374267578125
4004,391.52337646484375,379.1867980957031
4005,79.74280548095703,108.8419418334961
4006,208.1640625,174.88961791992188
4007,303.22088623046875,201.85067749023438
4008,144.30772399902344,163.30438232421875
4009,227.93048095703125,231.93597412109375
4010,363.0373229980469,308.42041015625
4011,362.09466552734375,331.9208984375
4012,339.2099609375,296.9826965332031
4013,61.176448822021484,53.333221435546875
4014,259.6600341796875,347.5146179199219
4015,23.088682174682617,21.141754150390625
4016,344.01446533203125,347.976318359375
4017,448.4457092285156,334.9619140625
4018,463.8695373535156,225.179931640625
4019,252.84385681152344,365.64453125
4020,336.4228210449219,336.1072692871094
4021,348.1783142089844,196.3359375
4022,53.8438835144043,53.31266403198242
4023,475.4811706542969,410.8677978515625
4024,47.27267074584961,45.163543701171875
4025,316.14056396484375,286.9170227050781
4026,234.7596435546875,246.39169311523438
4027,403.59735107421875,352.41961669921875
4028,468.39141845703125,194.45370483398438
4029,360.2198486328125,318.715087890625
4030,186.34251403808594,264.67901611328125
4031,471.95037841796875,341.4652404785156
4032,458.4306945800781,287.8228759765625
4033,105.20378875732422,310.7535400390625
4034,470.4697570800781,352.839599609375
4035,186.65536499023438,237.15264892578125
4036,220.9921875,184.5666046142578
4037,121.06861877441406,93.76476287841797
