,y,y_pred
3830,336.0098571777344,304.1153869628906
3831,187.9352569580078,281.9698486328125
3832,478.6121520996094,305.0592956542969
3833,148.9703826904297,177.20826721191406
3834,205.89865112304688,288.484619140625
3835,424.7308349609375,350.73553466796875
3836,164.8657684326172,102.5481185913086
3837,14.10252571105957,7.085296630859375
3838,199.65443420410156,204.43411254882812
3839,254.51412963867188,259.1217346191406
3840,460.47454833984375,280.62579345703125
3841,123.72203826904297,165.8061065673828
3842,70.28848266601562,222.63954162597656
3843,355.503662109375,327.88800048828125
3844,268.0664978027344,138.54306030273438
3845,340.4974365234375,160.03787231445312
3846,416.6585998535156,463.6028747558594
3847,166.15811157226562,181.15623474121094
3848,252.04466247558594,249.56509399414062
3849,343.2843322753906,142.1859130859375
3850,463.864501953125,209.47091674804688
3851,289.2432861328125,363.091064453125
3852,182.85057067871094,171.22015380859375
3853,296.5064697265625,312.16552734375
3854,135.9164276123047,237.56124877929688
3855,332.4754638671875,331.88702392578125
3856,96.40113830566406,92.88587951660156
3857,129.92678833007812,152.32852172851562
3858,366.9216613769531,293.67352294921875
3859,295.6131896972656,167.27783203125
3860,166.16357421875,197.73692321777344
3861,492.59832763671875,235.900634765625
3862,407.272216796875,354.340576171875
3863,190.1453857421875,262.6634216308594
3864,338.4469909667969,433.3475341796875
3865,16.495567321777344,30.575424194335938
3866,10.038187980651855,19.867834091186523
3867,221.39256286621094,258.5401611328125
3868,163.7660369873047,334.414306640625
3869,202.83200073242188,76.12677764892578
3870,16.189584732055664,26.807968139648438
3871,66.80998992919922,81.81121826171875
3872,77.97894287109375,191.69540405273438
3873,28.55320930480957,24.770553588867188
3874,326.45068359375,368.4605712890625
3875,370.5926513671875,405.9385986328125
3876,261.2202453613281,290.884033203125
3877,247.9701690673828,231.34396362304688
3878,169.15269470214844,244.26573181152344
3879,45.10227584838867,32.829402923583984
3880,343.53765869140625,276.4828186035156
3881,266.9176330566406,133.617431640625
3882,275.71380615234375,391.6742248535156
3883,440.35400390625,305.92449951171875
3884,328.0424499511719,234.5892333984375
3885,374.45758056640625,83.3080062866211
3886,133.33596801757812,201.7083740234375
3887,93.27867126464844,227.07235717773438
3888,171.9423065185547,240.8174285888672
3889,397.3461608886719,471.4332275390625
3890,184.05178833007812,169.95599365234375
3891,74.32705688476562,48.182472229003906
3892,193.7327880859375,305.91387939453125
3893,448.57830810546875,79.98323059082031
3894,7.2161102294921875,76.39694213867188
3895,115.80995178222656,271.1025085449219
3896,354.889892578125,321.5077209472656
3897,300.2561340332031,266.74139404296875
3898,149.55213928222656,153.76312255859375
3899,112.23745727539062,118.45452117919922
3900,372.3443298339844,78.84502410888672
3901,276.46710205078125,132.17633056640625
3902,166.12066650390625,297.06256103515625
3903,136.34942626953125,200.75515747070312
3904,134.3730010986328,227.62950134277344
3905,439.8928527832031,349.3526306152344
3906,127.43295288085938,132.76744079589844
3907,440.7498474121094,240.97816467285156
3908,3.6838467121124268,59.338558197021484
3909,332.6672058105469,349.9570007324219
3910,224.94825744628906,346.6902770996094
3911,339.38458251953125,122.12948608398438
3912,226.63961791992188,85.33721923828125
3913,101.18305969238281,134.27345275878906
3914,171.5634002685547,169.4964141845703
3915,428.5806884765625,401.70892333984375
3916,90.82612609863281,192.4022216796875
3917,156.09652709960938,267.3873291015625
3918,315.7543029785156,344.796630859375
3919,398.66339111328125,389.83050537109375
3920,172.49705505371094,207.6504669189453
3921,348.1730041503906,201.77352905273438
3922,160.18551635742188,258.10980224609375
3923,247.0921173095703,310.7112731933594
3924,173.93350219726562,208.58499145507812
3925,86.43999481201172,90.07432556152344
3926,389.9034423828125,366.96392822265625
3927,330.3883056640625,427.2698974609375
3928,458.2084655761719,339.022216796875
3929,333.6329040527344,340.66729736328125
3930,82.19271850585938,181.1265411376953
3931,409.6205139160156,294.43524169921875
3932,61.90996170043945,205.45578002929688
3933,273.3045959472656,181.3037109375
3934,407.42919921875,366.22821044921875
3935,108.65155792236328,111.95001983642578
3936,101.14596557617188,228.22625732421875
3937,320.4136962890625,310.265625
3938,169.68663024902344,136.3553466796875
3939,193.4683380126953,393.75799560546875
3940,8.603584289550781,4.150049686431885
3941,91.7696762084961,252.35552978515625
3942,369.7728576660156,173.08932495117188
3943,75.72702026367188,123.88887786865234
3944,104.96915435791016,155.22445678710938
3945,261.5599365234375,329.75579833984375
3946,349.7998962402344,345.06573486328125
3947,360.2906494140625,357.10577392578125
3948,156.3411407470703,79.75834655761719
3949,456.47747802734375,387.9789123535156
3950,261.2279052734375,291.1459655761719
3951,347.6591796875,382.15234375
3952,317.53497314453125,334.84979248046875
3953,173.59263610839844,241.02084350585938
3954,109.48928833007812,198.58970642089844
3955,333.6462707519531,403.476318359375
3956,139.10659790039062,346.25823974609375
3957,207.8556671142578,266.5987854003906
3958,248.3856964111328,262.2453308105469
3959,436.61529541015625,287.05810546875
3960,19.72593116760254,19.84356117248535
3961,102.88543701171875,238.75006103515625
3962,79.77776336669922,147.58543395996094
3963,268.0325012207031,280.4051513671875
3964,474.8531188964844,328.8685607910156
3965,81.0880355834961,238.9715118408203
3966,264.9567565917969,265.21270751953125
3967,136.29415893554688,120.11407470703125
3968,51.6400032043457,162.73898315429688
3969,417.5967102050781,364.91094970703125
3970,254.81033325195312,321.21453857421875
3971,221.0688934326172,142.75997924804688
3972,291.9547119140625,250.986328125
3973,354.09869384765625,394.8319091796875
3974,360.0585632324219,358.30767822265625
3975,302.0911560058594,402.0838623046875
3976,273.0785217285156,367.983642578125
3977,180.07188415527344,329.18841552734375
3978,331.5300598144531,303.50238037109375
3979,271.57452392578125,318.16192626953125
3980,53.8799934387207,53.19668197631836
3981,342.195068359375,196.90780639648438
3982,244.66383361816406,289.966064453125
3983,254.9349365234375,220.18353271484375
3984,73.35797882080078,213.765625
3985,474.0267028808594,415.29150390625
3986,254.0813751220703,298.6038818359375
3987,51.36433410644531,132.96868896484375
3988,302.90118408203125,314.3027648925781
3989,378.7283630371094,238.8553009033203
3990,401.1566162109375,231.07882690429688
3991,242.42933654785156,349.1339111328125
3992,334.4954528808594,181.7655792236328
3993,28.8297176361084,84.54753875732422
3994,397.8029479980469,361.06365966796875
3995,272.0783386230469,284.0449523925781
3996,23.75094223022461,75.84028625488281
3997,41.601295471191406,37.094970703125
3998,33.434547424316406,29.872011184692383
3999,203.3600311279297,226.8109130859375
4000,368.0397033691406,172.30506896972656
4001,320.02191162109375,190.00128173828125
4002,242.3750457763672,245.90838623046875
4003,376.9906311035156,319.8734130859375
4004,391.52337646484375,368.21234130859375
4005,79.74280548095703,218.16671752929688
4006,208.1640625,295.3290710449219
4007,303.22088623046875,315.2461853027344
4008,144.30772399902344,273.2706604003906
4009,227.93048095703125,103.64833068847656
4010,363.0373229980469,193.14614868164062
4011,362.09466552734375,269.14422607421875
4012,339.2099609375,337.39813232421875
4013,61.176448822021484,65.36722564697266
4014,259.6600341796875,201.94528198242188
4015,23.088682174682617,24.664623260498047
4016,344.01446533203125,223.15040588378906
4017,448.4457092285156,319.19805908203125
4018,463.8695373535156,212.88453674316406
4019,252.84385681152344,243.45361328125
4020,336.4228210449219,372.8189697265625
4021,348.1783142089844,303.9420166015625
4022,53.8438835144043,127.80255889892578
4023,475.4811706542969,307.9747314453125
4024,47.27267074584961,116.9002456665039
4025,316.14056396484375,315.49591064453125
4026,234.7596435546875,282.83599853515625
4027,403.59735107421875,297.02001953125
4028,468.39141845703125,95.93416595458984
4029,360.2198486328125,422.4765625
4030,186.34251403808594,261.97119140625
4031,471.95037841796875,368.7173767089844
4032,458.4306945800781,443.26007080078125
4033,105.20378875732422,264.0466613769531
4034,470.4697570800781,295.9288024902344
4035,186.65536499023438,316.960693359375
4036,220.9921875,297.59051513671875
4037,121.06861877441406,195.74009704589844
4038,142.77587890625,239.3074951171875
4039,233.67518615722656,217.9281005859375
4040,368.9329528808594,276.5110168457031
4041,72.12630462646484,78.1939926147461
4042,418.9411315917969,275.5439453125
4043,109.44123077392578,220.32281494140625
4044,226.5348358154297,221.08090209960938
4045,73.25738525390625,204.87860107421875
4046,468.4716796875,474.96343994140625
4047,310.9913024902344,370.469970703125
4048,324.5369873046875,254.07180786132812
4049,262.8590393066406,292.50335693359375
4050,36.06370544433594,50.8369140625
4051,433.7876281738281,290.1914978027344
4052,191.77456665039062,280.81719970703125
4053,232.48780822753906,216.70712280273438
4054,136.8118438720703,221.87460327148438
4055,430.73980712890625,269.7123718261719
4056,113.85530090332031,153.6595458984375
4057,248.14845275878906,292.2569885253906
4058,205.54205322265625,315.6497497558594
4059,67.00302124023438,83.43901062011719
4060,165.674072265625,197.5843505859375
4061,439.6199645996094,136.4542236328125
4062,475.9426574707031,238.68507385253906
4063,483.8578186035156,253.86439514160156
4064,1.1334631443023682,2.057302236557007
4065,467.9185485839844,376.93023681640625
4066,334.1869201660156,124.85005950927734
4067,396.3631591796875,311.2978515625
4068,164.9645538330078,202.72543334960938
4069,113.38079071044922,64.7237548828125
4070,72.51881408691406,192.71524047851562
4071,325.03900146484375,141.62794494628906
4072,144.4906768798828,248.89974975585938
4073,495.31658935546875,380.5323486328125
4074,243.7325439453125,36.45167541503906
4075,156.3246612548828,142.1283416748047
4076,57.490211486816406,224.66909790039062
4077,121.28121185302734,215.5020751953125
4078,318.2099914550781,159.96517944335938
4079,21.845844268798828,14.994897842407227
4080,163.53372192382812,161.091552734375
4081,226.66905212402344,132.11016845703125
4082,162.23387145996094,272.2850646972656
4083,203.60060119628906,299.934326171875
4084,90.93368530273438,144.84190368652344
4085,65.47574615478516,219.03421020507812
4086,203.75047302246094,400.4062805175781
4087,485.53204345703125,311.604248046875
4088,51.55503463745117,163.725341796875
4089,89.02090454101562,58.121524810791016
4090,413.34722900390625,436.57373046875
4091,96.0279769897461,96.30029296875
4092,253.43157958984375,308.5073547363281
4093,107.03070831298828,186.44403076171875
4094,383.287353515625,352.94818115234375
4095,34.901405334472656,48.89688491821289
4096,236.40478515625,195.50189208984375
4097,79.20329284667969,142.73477172851562
4098,261.813720703125,337.90435791015625
4099,148.4588623046875,236.68104553222656
4100,331.7322082519531,119.36788940429688
4101,151.5183868408203,124.57075500488281
4102,281.9434814453125,375.38482666015625
4103,96.39183807373047,134.96139526367188
4104,5.594651222229004,6.131027698516846
4105,431.1990051269531,423.5184631347656
4106,476.6641540527344,254.1632080078125
4107,359.28912353515625,196.60708618164062
4108,300.50799560546875,241.1798095703125
4109,286.6673889160156,309.5599060058594
4110,188.81597900390625,321.7682189941406
4111,329.5018310546875,91.82402038574219
4112,356.6473388671875,192.3878173828125
4113,16.927276611328125,20.021543502807617
4114,404.0975341796875,250.12998962402344
4115,388.9501037597656,420.84326171875
4116,235.0653076171875,127.2673110961914
4117,49.395347595214844,318.6378173828125
4118,441.3434753417969,387.09893798828125
4119,78.66253662109375,95.30294799804688
4120,468.96624755859375,220.1276092529297
4121,167.91543579101562,213.9089813232422
4122,147.04116821289062,286.35626220703125
4123,284.37420654296875,280.7203369140625
4124,202.47613525390625,223.66574096679688
4125,150.4665985107422,149.8240203857422
4126,6.519160270690918,4.014441013336182
4127,273.631103515625,252.59921264648438
4128,358.53582763671875,104.7576904296875
4129,288.3489990234375,318.42889404296875
4130,281.2369079589844,299.5424499511719
4131,250.4003143310547,275.44293212890625
4132,209.3898162841797,117.0638427734375
4133,192.14828491210938,263.5531311035156
4134,271.8686828613281,378.2498474121094
4135,64.57330322265625,122.04853820800781
4136,447.42913818359375,294.06109619140625
4137,14.984875679016113,14.504432678222656
4138,252.05734252929688,362.44696044921875
4139,474.2232666015625,322.7744140625
4140,64.6318588256836,172.43594360351562
4141,49.772701263427734,97.72195434570312
4142,101.6727523803711,118.47454071044922
4143,285.892578125,315.3702392578125
4144,221.42132568359375,222.35462951660156
4145,342.45855712890625,338.5985412597656
4146,75.78681945800781,70.61614990234375
4147,72.39281463623047,59.41393280029297
4148,91.56214904785156,154.2855987548828
4149,488.571044921875,188.40689086914062
4150,23.947711944580078,15.060739517211914
4151,368.6645202636719,253.5322265625
4152,134.6160888671875,143.4935302734375
4153,214.37872314453125,230.36761474609375
4154,160.6893768310547,274.6750793457031
4155,28.11764907836914,66.34049987792969
4156,146.69525146484375,153.15902709960938
4157,121.23666381835938,139.81576538085938
4158,52.26552200317383,168.04849243164062
4159,29.182035446166992,176.61895751953125
4160,123.68153381347656,247.25750732421875
4161,327.37603759765625,189.49298095703125
4162,412.6361999511719,300.09564208984375
4163,2.9852311611175537,2.235524892807007
4164,154.70477294921875,233.46548461914062
4165,457.9566650390625,386.08172607421875
4166,83.0279769897461,200.29547119140625
4167,110.36522674560547,200.48915100097656
4168,53.25917434692383,109.19571685791016
4169,195.48687744140625,230.48187255859375
4170,201.03538513183594,307.590087890625
4171,463.325927734375,376.32275390625
4172,282.98724365234375,325.57781982421875
