,y,y_pred
3750,240.10775756835938,231.59744262695312
3751,427.39202880859375,321.55377197265625
3752,5.664827823638916,6.755112648010254
3753,479.11865234375,405.7958679199219
3754,489.3603820800781,492.2172546386719
3755,211.12730407714844,173.60411071777344
3756,227.06048583984375,340.2670593261719
3757,328.4730529785156,274.3877258300781
3758,122.48992919921875,108.14875793457031
3759,407.6826171875,359.31158447265625
3760,158.06517028808594,114.96551513671875
3761,97.72783660888672,90.0533218383789
3762,146.84576416015625,132.51870727539062
3763,385.53887939453125,247.5068359375
3764,308.7594299316406,274.3580322265625
3765,124.99359893798828,112.164794921875
3766,53.80280303955078,85.00796508789062
3767,47.61025619506836,50.19515609741211
3768,103.50650024414062,393.1125793457031
3769,284.70355224609375,248.79640197753906
3770,310.0040588378906,233.51832580566406
3771,325.3409423828125,252.71644592285156
3772,232.00177001953125,209.89877319335938
3773,4.6293110847473145,4.8822526931762695
3774,307.7210998535156,378.1043701171875
3775,420.06927490234375,368.33331298828125
3776,412.8448181152344,279.13702392578125
3777,341.2226257324219,342.9010925292969
3778,461.67620849609375,384.2440185546875
3779,222.57716369628906,198.6859588623047
3780,119.75611114501953,83.79642486572266
3781,31.752647399902344,19.862581253051758
3782,246.9148712158203,202.4703369140625
3783,425.16973876953125,382.84991455078125
3784,418.8851318359375,393.0960998535156
3785,5.770132541656494,6.456741809844971
3786,425.5367431640625,329.69000244140625
3787,61.950706481933594,58.329978942871094
3788,45.037330627441406,40.880558013916016
3789,146.67628479003906,115.69390869140625
3790,488.6761169433594,346.96600341796875
3791,467.7552795410156,381.832275390625
3792,284.6601867675781,267.38037109375
3793,334.329345703125,301.5419006347656
3794,338.9449157714844,298.42083740234375
3795,46.19387435913086,38.239688873291016
3796,107.55182647705078,111.69302368164062
3797,314.95928955078125,345.41552734375
3798,20.962858200073242,17.721986770629883
3799,182.02133178710938,156.9750213623047
3800,2.2900021076202393,2.9743030071258545
3801,404.2915954589844,365.2627258300781
3802,126.76852416992188,163.6312713623047
3803,344.0511474609375,273.97406005859375
3804,181.937255859375,161.05612182617188
3805,258.3597717285156,225.96754455566406
3806,265.2894592285156,214.63307189941406
3807,198.14437866210938,205.25889587402344
3808,309.8644714355469,297.73712158203125
3809,398.27435302734375,334.87548828125
3810,464.68536376953125,418.7718200683594
3811,146.5791015625,149.1045684814453
3812,273.1885070800781,232.8859405517578
3813,394.7672119140625,294.6705627441406
3814,328.5189208984375,301.38519287109375
3815,8.209744453430176,8.479371070861816
3816,366.37249755859375,327.6384582519531
3817,418.9178771972656,352.2906494140625
3818,198.93641662597656,169.58912658691406
3819,497.2227783203125,409.71112060546875
3820,471.29339599609375,378.5036315917969
3821,261.43072509765625,226.76954650878906
3822,355.7442626953125,340.0562438964844
3823,28.821435928344727,22.76529312133789
3824,464.7329406738281,327.8162841796875
3825,44.632808685302734,45.43120193481445
3826,129.58609008789062,96.0893325805664
3827,372.4132995605469,321.3514709472656
3828,350.509033203125,270.080810546875
3829,154.0543975830078,177.1180877685547
3830,336.0098571777344,247.5217742919922
3831,187.9352569580078,151.94613647460938
3832,478.6121520996094,389.32659912109375
3833,148.9703826904297,135.55641174316406
3834,205.89865112304688,206.84886169433594
3835,424.7308349609375,426.623291015625
3836,164.8657684326172,158.32606506347656
3837,14.10252571105957,10.820996284484863
3838,199.65443420410156,175.17539978027344
3839,254.51412963867188,199.14089965820312
3840,460.47454833984375,376.97955322265625
3841,123.72203826904297,118.56588745117188
3842,70.28848266601562,60.85000991821289
3843,355.503662109375,316.5119934082031
3844,268.0664978027344,206.83746337890625
3845,340.4974365234375,258.98370361328125
3846,416.6585998535156,377.6530456542969
3847,166.15811157226562,170.45599365234375
3848,252.04466247558594,192.6435089111328
3849,343.2843322753906,322.6672668457031
3850,463.864501953125,374.97735595703125
3851,289.2432861328125,223.31549072265625
3852,182.85057067871094,196.85443115234375
3853,296.5064697265625,269.33514404296875
3854,135.9164276123047,201.32252502441406
3855,332.4754638671875,270.4696960449219
3856,96.40113830566406,90.8493423461914
3857,129.92678833007812,115.91798400878906
3858,366.9216613769531,294.1998291015625
3859,295.6131896972656,238.63511657714844
3860,166.16357421875,126.20685577392578
3861,492.59832763671875,450.04901123046875
3862,407.272216796875,361.0888671875
3863,190.1453857421875,453.55999755859375
3864,338.4469909667969,294.5367736816406
3865,16.495567321777344,16.112836837768555
3866,10.038187980651855,10.76423454284668
3867,221.39256286621094,129.2886199951172
3868,163.7660369873047,156.3970489501953
3869,202.83200073242188,164.08534240722656
3870,16.189584732055664,16.129613876342773
3871,66.80998992919922,59.43669891357422
3872,77.97894287109375,69.81529235839844
3873,28.55320930480957,30.92473793029785
3874,326.45068359375,322.19775390625
3875,370.5926513671875,293.56280517578125
3876,261.2202453613281,252.90667724609375
3877,247.9701690673828,185.40306091308594
3878,169.15269470214844,138.64501953125
3879,45.10227584838867,42.207069396972656
3880,343.53765869140625,321.9258117675781
3881,266.9176330566406,211.73191833496094
3882,275.71380615234375,234.60263061523438
3883,440.35400390625,359.5708312988281
3884,328.0424499511719,324.3815612792969
3885,374.45758056640625,303.0820007324219
3886,133.33596801757812,98.00952911376953
3887,93.27867126464844,80.66963195800781
3888,171.9423065185547,219.22189331054688
3889,397.3461608886719,390.1434326171875
3890,184.05178833007812,172.57553100585938
3891,74.32705688476562,52.905433654785156
3892,193.7327880859375,269.6944274902344
3893,448.57830810546875,385.57855224609375
3894,7.2161102294921875,18.493452072143555
3895,115.80995178222656,171.2742156982422
3896,354.889892578125,384.729736328125
3897,300.2561340332031,280.799560546875
3898,149.55213928222656,119.81857299804688
3899,112.23745727539062,81.6268081665039
3900,372.3443298339844,330.85809326171875
3901,276.46710205078125,200.90782165527344
3902,166.12066650390625,164.8601837158203
3903,136.34942626953125,121.09840393066406
3904,134.3730010986328,101.29598999023438
3905,439.8928527832031,251.39344787597656
3906,127.43295288085938,89.16863250732422
3907,440.7498474121094,383.386474609375
3908,3.6838467121124268,3.486835241317749
3909,332.6672058105469,264.1238098144531
3910,224.94825744628906,181.46913146972656
3911,339.38458251953125,282.2362060546875
3912,226.63961791992188,173.41868591308594
3913,101.18305969238281,92.9461669921875
3914,171.5634002685547,144.22866821289062
3915,428.5806884765625,283.57940673828125
3916,90.82612609863281,87.44300079345703
3917,156.09652709960938,140.1786651611328
3918,315.7543029785156,271.826416015625
3919,398.66339111328125,330.3670654296875
3920,172.49705505371094,139.5814971923828
3921,348.1730041503906,356.782958984375
3922,160.18551635742188,148.9383544921875
3923,247.0921173095703,193.71751403808594
3924,173.93350219726562,162.4096221923828
3925,86.43999481201172,74.58307647705078
3926,389.9034423828125,365.2910461425781
3927,330.3883056640625,279.28570556640625
3928,458.2084655761719,341.1377258300781
3929,333.6329040527344,260.4056091308594
3930,82.19271850585938,82.74928283691406
3931,409.6205139160156,206.77000427246094
3932,61.90996170043945,75.11192321777344
3933,273.3045959472656,217.82386779785156
3934,407.42919921875,332.69683837890625
3935,108.65155792236328,122.3874740600586
3936,101.14596557617188,87.09197998046875
3937,320.4136962890625,263.0516662597656
3938,169.68663024902344,143.7356719970703
3939,193.4683380126953,186.2155303955078
3940,8.603584289550781,9.633890151977539
3941,91.7696762084961,73.34060668945312
3942,369.7728576660156,275.1616516113281
3943,75.72702026367188,61.93213653564453
3944,104.96915435791016,101.59088134765625
3945,261.5599365234375,320.4107360839844
3946,349.7998962402344,328.76141357421875
3947,360.2906494140625,307.7510986328125
3948,156.3411407470703,139.6869354248047
3949,456.47747802734375,435.27874755859375
3950,261.2279052734375,212.77845764160156
3951,347.6591796875,376.08489990234375
3952,317.53497314453125,306.1809997558594
3953,173.59263610839844,129.4816436767578
3954,109.48928833007812,100.82543182373047
3955,333.6462707519531,286.7747802734375
3956,139.10659790039062,156.6905059814453
3957,207.8556671142578,252.75341796875
3958,248.3856964111328,198.85061645507812
3959,436.61529541015625,358.36431884765625
3960,19.72593116760254,20.70859146118164
3961,102.88543701171875,87.001708984375
3962,79.77776336669922,67.52404022216797
3963,268.0325012207031,229.36424255371094
3964,474.8531188964844,302.568115234375
3965,81.0880355834961,76.66425323486328
3966,264.9567565917969,250.95506286621094
3967,136.29415893554688,114.81786346435547
3968,51.6400032043457,43.83064651489258
3969,417.5967102050781,325.480712890625
3970,254.81033325195312,245.98072814941406
3971,221.0688934326172,303.4505310058594
3972,291.9547119140625,294.7149353027344
3973,354.09869384765625,307.7122802734375
3974,360.0585632324219,296.780517578125
3975,302.0911560058594,296.5881652832031
3976,273.0785217285156,227.18328857421875
3977,180.07188415527344,146.06503295898438
3978,331.5300598144531,298.8735656738281
3979,271.57452392578125,353.84710693359375
3980,53.8799934387207,45.29142379760742
3981,342.195068359375,298.11151123046875
3982,244.66383361816406,214.72119140625
3983,254.9349365234375,219.86216735839844
3984,73.35797882080078,56.24073791503906
3985,474.0267028808594,400.44061279296875
3986,254.0813751220703,215.1648712158203
3987,51.36433410644531,47.82765579223633
3988,302.90118408203125,247.3846893310547
3989,378.7283630371094,352.71685791015625
3990,401.1566162109375,288.5702819824219
3991,242.42933654785156,206.45291137695312
3992,334.4954528808594,272.3570251464844
3993,28.8297176361084,100.63459014892578
3994,397.8029479980469,370.0598449707031
3995,272.0783386230469,236.876220703125
3996,23.75094223022461,20.74008560180664
3997,41.601295471191406,43.529930114746094
3998,33.434547424316406,30.77495574951172
3999,203.3600311279297,173.7144775390625
4000,368.0397033691406,321.1839294433594
4001,320.02191162109375,296.54827880859375
4002,242.3750457763672,234.6963653564453
4003,376.9906311035156,298.7804870605469
4004,391.52337646484375,347.7105407714844
4005,79.74280548095703,68.57999420166016
4006,208.1640625,184.9745635986328
4007,303.22088623046875,278.6667785644531
4008,144.30772399902344,127.97071838378906
4009,227.93048095703125,251.58975219726562
4010,363.0373229980469,307.32220458984375
4011,362.09466552734375,327.87493896484375
4012,339.2099609375,294.140625
4013,61.176448822021484,58.4365234375
4014,259.6600341796875,241.7418975830078
4015,23.088682174682617,19.13016700744629
4016,344.01446533203125,270.40838623046875
4017,448.4457092285156,394.1085205078125
4018,463.8695373535156,313.5099792480469
4019,252.84385681152344,206.00547790527344
4020,336.4228210449219,272.0013427734375
4021,348.1783142089844,318.76226806640625
4022,53.8438835144043,57.44184875488281
4023,475.4811706542969,436.1220703125
4024,47.27267074584961,42.306724548339844
4025,316.14056396484375,282.5105895996094
4026,234.7596435546875,221.70567321777344
4027,403.59735107421875,295.8865966796875
4028,468.39141845703125,389.50408935546875
4029,360.2198486328125,300.4595947265625
4030,186.34251403808594,207.63246154785156
4031,471.95037841796875,459.237548828125
4032,458.4306945800781,434.1158142089844
4033,105.20378875732422,93.8795166015625
4034,470.4697570800781,358.69598388671875
4035,186.65536499023438,149.08177185058594
4036,220.9921875,215.51364135742188
4037,121.06861877441406,95.9463119506836
4038,142.77587890625,115.90914154052734
4039,233.67518615722656,202.7021026611328
4040,368.9329528808594,319.70770263671875
4041,72.12630462646484,66.61064910888672
4042,418.9411315917969,317.05731201171875
4043,109.44123077392578,91.77600860595703
4044,226.5348358154297,203.0894317626953
4045,73.25738525390625,63.413330078125
4046,468.4716796875,443.5535583496094
4047,310.9913024902344,264.118896484375
4048,324.5369873046875,309.47979736328125
4049,262.8590393066406,241.5980682373047
4050,36.06370544433594,33.64054870605469
4051,433.7876281738281,384.5708923339844
4052,191.77456665039062,162.9490203857422
4053,232.48780822753906,203.82191467285156
4054,136.8118438720703,115.9691162109375
4055,430.73980712890625,378.8495178222656
4056,113.85530090332031,114.78024291992188
4057,248.14845275878906,241.0240478515625
4058,205.54205322265625,227.0631103515625
4059,67.00302124023438,61.291786193847656
4060,165.674072265625,226.04098510742188
4061,439.6199645996094,434.2822265625
4062,475.9426574707031,421.56719970703125
4063,483.8578186035156,453.4410095214844
4064,1.1334631443023682,3.1913726329803467
4065,467.9185485839844,413.0079040527344
4066,334.1869201660156,333.9071044921875
4067,396.3631591796875,338.9500732421875
4068,164.9645538330078,145.4153289794922
4069,113.38079071044922,67.94816589355469
4070,72.51881408691406,150.4772491455078
4071,325.03900146484375,261.75830078125
4072,144.4906768798828,170.41751098632812
4073,495.31658935546875,318.5621032714844
4074,243.7325439453125,195.1395721435547
4075,156.3246612548828,139.74346923828125
4076,57.490211486816406,45.32742691040039
4077,121.28121185302734,106.54524993896484
4078,318.2099914550781,291.76611328125
4079,21.845844268798828,19.325773239135742
4080,163.53372192382812,131.87957763671875
4081,226.66905212402344,196.13865661621094
4082,162.23387145996094,138.71600341796875
4083,203.60060119628906,184.2393035888672
4084,90.93368530273438,83.24610137939453
4085,65.47574615478516,53.509559631347656
4086,203.75047302246094,135.16151428222656
4087,485.53204345703125,377.04718017578125
4088,51.55503463745117,48.30345916748047
4089,89.02090454101562,66.64698791503906
4090,413.34722900390625,364.21002197265625
4091,96.0279769897461,78.78994750976562
4092,253.43157958984375,159.56813049316406
4093,107.03070831298828,92.58946990966797
