,y,y_pred
3891,74.32705688476562,64.92284393310547
3892,193.7327880859375,239.63746643066406
3893,448.57830810546875,439.6842346191406
3894,7.2161102294921875,6.5262956619262695
3895,115.80995178222656,198.14967346191406
3896,354.889892578125,364.16632080078125
3897,300.2561340332031,283.87689208984375
3898,149.55213928222656,165.2205047607422
3899,112.23745727539062,81.04052734375
3900,372.3443298339844,374.9089050292969
3901,276.46710205078125,265.7820739746094
3902,166.12066650390625,193.5619659423828
3903,136.34942626953125,97.0112075805664
3904,134.3730010986328,183.14170837402344
3905,439.8928527832031,250.79180908203125
3906,127.43295288085938,138.88084411621094
3907,440.7498474121094,396.4160461425781
3908,3.6838467121124268,2.7159876823425293
3909,332.6672058105469,284.6466369628906
3910,224.94825744628906,193.58180236816406
3911,339.38458251953125,315.73486328125
3912,226.63961791992188,206.1266326904297
3913,101.18305969238281,78.86036682128906
3914,171.5634002685547,121.55872344970703
3915,428.5806884765625,364.88385009765625
3916,90.82612609863281,87.73580932617188
3917,156.09652709960938,163.0229034423828
3918,315.7543029785156,294.2104187011719
3919,398.66339111328125,375.4251403808594
3920,172.49705505371094,137.27195739746094
3921,348.1730041503906,417.7867736816406
3922,160.18551635742188,147.7701873779297
3923,247.0921173095703,221.70689392089844
3924,173.93350219726562,231.9550018310547
3925,86.43999481201172,81.37337493896484
3926,389.9034423828125,303.6549377441406
3927,330.3883056640625,307.63134765625
3928,458.2084655761719,365.520751953125
3929,333.6329040527344,289.6133117675781
3930,82.19271850585938,82.5709228515625
3931,409.6205139160156,403.8346252441406
3932,61.90996170043945,104.98897552490234
3933,273.3045959472656,174.7589569091797
3934,407.42919921875,358.79541015625
3935,108.65155792236328,123.36354064941406
3936,101.14596557617188,89.52165985107422
3937,320.4136962890625,275.933349609375
3938,169.68663024902344,139.6875762939453
3939,193.4683380126953,252.42984008789062
3940,8.603584289550781,10.179448127746582
3941,91.7696762084961,77.63182067871094
3942,369.7728576660156,338.7809753417969
3943,75.72702026367188,60.94078826904297
3944,104.96915435791016,90.99694061279297
3945,261.5599365234375,319.9559631347656
3946,349.7998962402344,330.9632263183594
3947,360.2906494140625,307.43145751953125
3948,156.3411407470703,136.95132446289062
3949,456.47747802734375,370.8047790527344
3950,261.2279052734375,235.56491088867188
3951,347.6591796875,330.2360534667969
3952,317.53497314453125,318.5575256347656
3953,173.59263610839844,167.5436553955078
3954,109.48928833007812,80.74415588378906
3955,333.6462707519531,299.87969970703125
3956,139.10659790039062,113.18539428710938
3957,207.8556671142578,244.660888671875
3958,248.3856964111328,221.6215362548828
3959,436.61529541015625,280.04595947265625
3960,19.72593116760254,19.54411506652832
3961,102.88543701171875,104.7979736328125
3962,79.77776336669922,81.17179870605469
3963,268.0325012207031,221.2593994140625
3964,474.8531188964844,382.3323669433594
3965,81.0880355834961,114.4284439086914
3966,264.9567565917969,282.9093322753906
3967,136.29415893554688,129.95529174804688
3968,51.6400032043457,75.20975494384766
3969,417.5967102050781,309.8606872558594
3970,254.81033325195312,261.4283142089844
3971,221.0688934326172,214.56809997558594
3972,291.9547119140625,260.3991394042969
3973,354.09869384765625,377.9403076171875
3974,360.0585632324219,282.6174621582031
3975,302.0911560058594,302.0905456542969
3976,273.0785217285156,231.3265838623047
3977,180.07188415527344,161.3578338623047
3978,331.5300598144531,309.7539367675781
3979,271.57452392578125,297.01617431640625
3980,53.8799934387207,49.929649353027344
3981,342.195068359375,375.1441955566406
3982,244.66383361816406,293.63299560546875
3983,254.9349365234375,221.766357421875
3984,73.35797882080078,74.93769836425781
3985,474.0267028808594,442.12298583984375
3986,254.0813751220703,233.33868408203125
3987,51.36433410644531,52.00200653076172
3988,302.90118408203125,267.0904235839844
3989,378.7283630371094,376.4819641113281
3990,401.1566162109375,237.2318572998047
3991,242.42933654785156,139.24790954589844
3992,334.4954528808594,292.9364013671875
3993,28.8297176361084,126.93832397460938
3994,397.8029479980469,360.41595458984375
3995,272.0783386230469,258.06817626953125
3996,23.75094223022461,19.676511764526367
3997,41.601295471191406,43.3906364440918
3998,33.434547424316406,37.0347900390625
3999,203.3600311279297,185.9774932861328
4000,368.0397033691406,335.5029602050781
4001,320.02191162109375,254.18968200683594
4002,242.3750457763672,246.51629638671875
4003,376.9906311035156,326.3544616699219
4004,391.52337646484375,349.48785400390625
4005,79.74280548095703,56.81267547607422
4006,208.1640625,235.8105010986328
4007,303.22088623046875,300.7735290527344
4008,144.30772399902344,201.06224060058594
4009,227.93048095703125,314.6357727050781
4010,363.0373229980469,324.2920837402344
4011,362.09466552734375,343.38134765625
4012,339.2099609375,380.2431945800781
4013,61.176448822021484,58.020687103271484
4014,259.6600341796875,274.1658935546875
4015,23.088682174682617,17.928544998168945
4016,344.01446533203125,279.2230529785156
4017,448.4457092285156,430.9892272949219
4018,463.8695373535156,346.4792175292969
4019,252.84385681152344,249.5093536376953
4020,336.4228210449219,367.0376281738281
4021,348.1783142089844,300.8928527832031
4022,53.8438835144043,89.80743408203125
4023,475.4811706542969,442.3295593261719
4024,47.27267074584961,44.4106330871582
4025,316.14056396484375,299.703369140625
4026,234.7596435546875,242.8167724609375
4027,403.59735107421875,388.3566589355469
4028,468.39141845703125,417.8236999511719
4029,360.2198486328125,324.3403625488281
4030,186.34251403808594,185.70079040527344
4031,471.95037841796875,217.08335876464844
4032,458.4306945800781,442.8601989746094
4033,105.20378875732422,89.55892944335938
4034,470.4697570800781,418.1850891113281
4035,186.65536499023438,204.02627563476562
4036,220.9921875,253.8942108154297
4037,121.06861877441406,97.50547790527344
4038,142.77587890625,151.3347930908203
4039,233.67518615722656,221.1878204345703
4040,368.9329528808594,305.4352722167969
4041,72.12630462646484,47.40833282470703
4042,418.9411315917969,350.9504089355469
4043,109.44123077392578,103.48370361328125
4044,226.5348358154297,218.2560272216797
4045,73.25738525390625,49.222015380859375
4046,468.4716796875,436.77001953125
4047,310.9913024902344,278.6890563964844
4048,324.5369873046875,339.56683349609375
4049,262.8590393066406,269.62030029296875
4050,36.06370544433594,39.521549224853516
4051,433.7876281738281,408.52215576171875
4052,191.77456665039062,188.69357299804688
4053,232.48780822753906,204.0899658203125
4054,136.8118438720703,124.44032287597656
4055,430.73980712890625,379.2777404785156
4056,113.85530090332031,117.01960754394531
4057,248.14845275878906,230.32859802246094
4058,205.54205322265625,219.8954620361328
4059,67.00302124023438,70.44314575195312
4060,165.674072265625,199.22593688964844
4061,439.6199645996094,382.2032775878906
4062,475.9426574707031,447.8009033203125
4063,483.8578186035156,429.28875732421875
4064,1.1334631443023682,2.3780088424682617
4065,467.9185485839844,461.9305114746094
4066,334.1869201660156,321.2044982910156
4067,396.3631591796875,338.1674499511719
4068,164.9645538330078,143.67982482910156
4069,113.38079071044922,112.73856353759766
4070,72.51881408691406,183.0712890625
4071,325.03900146484375,230.4538116455078
4072,144.4906768798828,155.02354431152344
4073,495.31658935546875,358.5879211425781
4074,243.7325439453125,225.52761840820312
4075,156.3246612548828,160.50865173339844
4076,57.490211486816406,53.90803909301758
4077,121.28121185302734,90.31768798828125
4078,318.2099914550781,266.3724060058594
4079,21.845844268798828,23.931562423706055
4080,163.53372192382812,182.30401611328125
4081,226.66905212402344,317.59906005859375
4082,162.23387145996094,130.302490234375
4083,203.60060119628906,214.71002197265625
4084,90.93368530273438,93.31793212890625
4085,65.47574615478516,54.577674865722656
4086,203.75047302246094,200.7468719482422
4087,485.53204345703125,435.5461730957031
4088,51.55503463745117,46.26432418823242
4089,89.02090454101562,94.30595397949219
4090,413.34722900390625,361.1737060546875
4091,96.0279769897461,73.32810974121094
4092,253.43157958984375,238.93634033203125
4093,107.03070831298828,97.21249389648438
4094,383.287353515625,391.8761291503906
4095,34.901405334472656,40.956390380859375
4096,236.40478515625,231.11570739746094
4097,79.20329284667969,58.60530471801758
4098,261.813720703125,211.1198272705078
4099,148.4588623046875,148.96290588378906
4100,331.7322082519531,306.8840637207031
4101,151.5183868408203,152.42701721191406
4102,281.9434814453125,247.15467834472656
4103,96.39183807373047,110.73196411132812
4104,5.594651222229004,8.321358680725098
4105,431.1990051269531,414.4305725097656
4106,476.6641540527344,413.5313720703125
4107,359.28912353515625,343.8309631347656
4108,300.50799560546875,278.1173400878906
4109,286.6673889160156,221.05995178222656
4110,188.81597900390625,135.07774353027344
4111,329.5018310546875,336.2411804199219
4112,356.6473388671875,313.4442443847656
4113,16.927276611328125,15.948836326599121
4114,404.0975341796875,384.4795837402344
4115,388.9501037597656,371.9096984863281
4116,235.0653076171875,197.7498779296875
4117,49.395347595214844,48.98958206176758
4118,441.3434753417969,390.6665344238281
4119,78.66253662109375,110.46199035644531
4120,468.96624755859375,357.7609558105469
4121,167.91543579101562,155.65574645996094
4122,147.04116821289062,269.84765625
4123,284.37420654296875,279.7822570800781
4124,202.47613525390625,232.20538330078125
4125,150.4665985107422,144.8997344970703
4126,6.519160270690918,6.529596328735352
4127,273.631103515625,262.33074951171875
4128,358.53582763671875,336.913818359375
4129,288.3489990234375,262.9096374511719
4130,281.2369079589844,241.7754669189453
4131,250.4003143310547,245.31265258789062
4132,209.3898162841797,194.8653106689453
4133,192.14828491210938,166.28732299804688
4134,271.8686828613281,256.37701416015625
4135,64.57330322265625,60.10505676269531
4136,447.42913818359375,382.2665100097656
4137,14.984875679016113,22.313623428344727
4138,252.05734252929688,248.12509155273438
4139,474.2232666015625,435.1736755371094
4140,64.6318588256836,48.860713958740234
4141,49.772701263427734,46.62371063232422
4142,101.6727523803711,100.95781707763672
4143,285.892578125,276.2681579589844
4144,221.42132568359375,241.1207733154297
4145,342.45855712890625,317.3494873046875
4146,75.78681945800781,69.83645629882812
4147,72.39281463623047,72.10871124267578
4148,91.56214904785156,74.09580993652344
4149,488.571044921875,374.4700012207031
4150,23.947711944580078,27.2354679107666
4151,368.6645202636719,334.720703125
4152,134.6160888671875,119.39659118652344
4153,214.37872314453125,174.07374572753906
4154,160.6893768310547,135.2024688720703
4155,28.11764907836914,25.77182388305664
4156,146.69525146484375,126.54212188720703
4157,121.23666381835938,127.58577728271484
4158,52.26552200317383,50.22685241699219
4159,29.182035446166992,44.1821174621582
4160,123.68153381347656,116.46806335449219
4161,327.37603759765625,302.7777099609375
4162,412.6361999511719,435.1070861816406
4163,2.9852311611175537,3.7365682125091553
4164,154.70477294921875,114.8019790649414
4165,457.9566650390625,422.6430969238281
4166,83.0279769897461,77.79700469970703
4167,110.36522674560547,123.99069213867188
4168,53.25917434692383,38.990440368652344
4169,195.48687744140625,198.34950256347656
4170,201.03538513183594,166.30838012695312
4171,463.325927734375,452.19659423828125
4172,282.98724365234375,236.8655242919922
4173,185.09881591796875,224.0660400390625
4174,383.8778381347656,377.7445373535156
4175,446.6929626464844,364.816650390625
4176,154.74058532714844,174.37208557128906
4177,285.73089599609375,254.2301788330078
4178,482.8407287597656,401.4004821777344
4179,10.388081550598145,8.855871200561523
4180,180.7482147216797,184.7310028076172
4181,228.74073791503906,212.71595764160156
4182,207.03457641601562,205.857177734375
4183,46.64372634887695,68.58568572998047
4184,7.619282245635986,8.553661346435547
4185,397.19110107421875,415.3696594238281
4186,205.38262939453125,184.78956604003906
4187,434.51031494140625,406.5960693359375
4188,230.78155517578125,211.78968811035156
4189,424.13421630859375,406.5831604003906
4190,253.0302276611328,235.6245574951172
4191,255.22833251953125,254.3475341796875
4192,213.4797821044922,221.52256774902344
4193,14.626554489135742,16.644685745239258
4194,61.065467834472656,47.30412673950195
4195,275.1058654785156,242.25648498535156
4196,494.0491638183594,410.92919921875
4197,55.18507385253906,83.29593658447266
4198,274.7614440917969,280.9324645996094
4199,147.69680786132812,167.72117614746094
4200,415.33978271484375,333.39398193359375
4201,303.8308410644531,279.1092834472656
4202,250.89598083496094,215.0609893798828
4203,387.9125061035156,380.11163330078125
4204,179.3631134033203,156.67251586914062
4205,460.6528015136719,438.46258544921875
4206,263.2599792480469,247.67935180664062
4207,377.1932678222656,237.89083862304688
4208,274.5950012207031,211.59800720214844
4209,240.07167053222656,196.48036193847656
4210,234.56784057617188,212.12026977539062
4211,462.7783203125,348.0822448730469
4212,88.20430755615234,73.2455825805664
4213,151.08421325683594,151.94859313964844
4214,278.6722106933594,240.19703674316406
4215,279.5395812988281,283.5205078125
4216,415.7192687988281,292.4455871582031
4217,424.0326232910156,343.10797119140625
4218,310.6026611328125,296.9107360839844
4219,88.25672149658203,74.6004409790039
4220,419.0758056640625,385.1369934082031
4221,130.47528076171875,94.89572143554688
4222,421.50787353515625,421.2594909667969
4223,242.6213836669922,312.4812316894531
4224,176.8076171875,225.3506317138672
4225,132.1700439453125,157.50379943847656
4226,212.67477416992188,234.21994018554688
4227,479.56036376953125,393.70269775390625
4228,177.13150024414062,109.44511413574219
4229,191.0692901611328,180.9257354736328
4230,134.05271911621094,86.33929443359375
4231,434.06500244140625,419.2488098144531
4232,155.2769317626953,111.30764770507812
4233,452.4100646972656,422.32666015625
4234,113.05569458007812,135.6315460205078
4235,255.18331909179688,221.16539001464844
4236,181.10252380371094,173.8659210205078
4237,300.9630126953125,256.0110168457031
