,y,y_pred
4345,21.546112060546875,18.122909545898438
4346,319.4254455566406,332.82940673828125
4347,439.4427795410156,410.9733581542969
4348,219.8672332763672,294.9168701171875
4349,142.85025024414062,212.06637573242188
4350,117.79734802246094,115.03242492675781
4351,108.53579711914062,158.35243225097656
4352,183.08277893066406,161.7621307373047
4353,213.90066528320312,263.593017578125
4354,135.66700744628906,157.6505126953125
4355,252.63475036621094,266.6861267089844
4356,469.9857482910156,396.22589111328125
4357,399.69012451171875,324.33612060546875
4358,346.6828918457031,149.16915893554688
4359,292.66510009765625,306.69659423828125
4360,371.7264099121094,372.4443359375
4361,342.28143310546875,364.77593994140625
4362,102.73538970947266,84.2569808959961
4363,186.84072875976562,190.96609497070312
4364,256.073974609375,242.25680541992188
4365,287.8365478515625,282.77703857421875
4366,417.43994140625,345.2913818359375
4367,234.94517517089844,256.3565673828125
4368,458.88751220703125,350.9759826660156
4369,450.2252197265625,357.8863525390625
4370,103.34495544433594,122.01177978515625
4371,199.5345916748047,266.60504150390625
4372,373.19915771484375,197.65377807617188
4373,22.011629104614258,20.580774307250977
4374,32.09684371948242,23.68324851989746
4375,303.1282958984375,220.49826049804688
4376,358.1015319824219,359.9141845703125
4377,41.88597869873047,51.431182861328125
4378,338.59368896484375,301.918701171875
4379,191.6270751953125,227.05795288085938
4380,293.9446716308594,304.31573486328125
4381,79.56273651123047,95.49237060546875
4382,445.6952819824219,386.8899841308594
4383,423.62353515625,410.9087219238281
4384,303.68316650390625,242.1373748779297
4385,402.8851013183594,306.4308166503906
4386,156.02403259277344,118.65707397460938
4387,36.611053466796875,33.487796783447266
4388,148.09591674804688,187.83837890625
4389,92.00811767578125,61.514976501464844
4390,81.22309875488281,47.315067291259766
4391,434.6663513183594,418.38909912109375
4392,40.31352996826172,55.923919677734375
4393,9.639006614685059,7.588262557983398
4394,448.9824523925781,383.0390930175781
4395,342.2425231933594,329.95062255859375
4396,491.677490234375,382.5780029296875
4397,353.2376708984375,373.92071533203125
4398,461.1245422363281,392.4539794921875
4399,96.02336883544922,80.0677719116211
4400,93.0257568359375,147.17385864257812
4401,96.61128234863281,67.79287719726562
4402,34.39149856567383,41.692386627197266
4403,140.24217224121094,97.73138427734375
4404,421.9595642089844,319.7899169921875
4405,466.3254089355469,394.407958984375
4406,189.52442932128906,215.32034301757812
4407,392.2631530761719,429.3920593261719
4408,47.51015090942383,69.7233657836914
4409,94.044677734375,82.63897705078125
4410,116.25738525390625,187.95294189453125
4411,220.90826416015625,296.84912109375
4412,279.22125244140625,273.4847412109375
4413,73.4660873413086,81.01431274414062
4414,441.79425048828125,343.4079284667969
4415,164.92030334472656,192.93295288085938
4416,395.48541259765625,364.9660949707031
4417,167.4539031982422,214.04595947265625
4418,449.9944763183594,377.5237121582031
4419,112.35623168945312,149.54661560058594
4420,52.36460494995117,46.06205749511719
4421,44.637855529785156,49.31724548339844
4422,170.96498107910156,380.045166015625
4423,194.65103149414062,323.28631591796875
4424,102.74911499023438,81.35205078125
4425,55.456966400146484,51.402042388916016
4426,166.6614227294922,152.7032928466797
4427,41.654273986816406,29.382055282592773
4428,266.3726501464844,365.08795166015625
4429,191.6818389892578,184.87527465820312
4430,275.8772277832031,256.96343994140625
4431,420.1367492675781,402.09136962890625
4432,233.94223022460938,214.6851806640625
4433,497.1946716308594,388.3363037109375
4434,129.7825164794922,172.4790496826172
4435,307.8952941894531,105.36599731445312
4436,310.3937072753906,299.86370849609375
4437,403.2516174316406,339.1628112792969
4438,162.81243896484375,160.54336547851562
4439,99.9529800415039,104.49717712402344
4440,312.8774108886719,309.3387756347656
4441,184.78480529785156,222.23912048339844
4442,175.2421417236328,247.05438232421875
4443,451.11920166015625,381.00067138671875
4444,211.93450927734375,332.8681335449219
4445,244.64720153808594,270.344482421875
4446,301.24029541015625,330.5379638671875
4447,177.5099334716797,184.7770538330078
4448,191.59353637695312,213.15469360351562
4449,140.54653930664062,198.94163513183594
4450,185.523193359375,233.57696533203125
4451,155.13978576660156,144.9691162109375
4452,405.8795471191406,333.49432373046875
4453,185.04739379882812,225.26475524902344
4454,186.89230346679688,294.0484619140625
4455,302.2580261230469,349.06622314453125
4456,118.87427520751953,101.41204833984375
4457,272.0797424316406,379.3382568359375
4458,171.52117919921875,324.68023681640625
4459,44.059326171875,55.522178649902344
4460,283.9974060058594,353.7056579589844
4461,104.63417053222656,89.31399536132812
4462,447.33636474609375,342.59149169921875
4463,291.0341491699219,332.92987060546875
4464,240.6016387939453,242.96762084960938
4465,189.94378662109375,251.3756561279297
4466,310.0701904296875,212.54371643066406
4467,205.72994995117188,336.4816589355469
4468,85.36848449707031,85.24555969238281
4469,113.06172180175781,195.54701232910156
4470,225.92286682128906,247.05938720703125
4471,203.57257080078125,189.09640502929688
4472,218.7708740234375,176.5745391845703
4473,304.54522705078125,397.6925354003906
4474,386.5096130371094,389.00604248046875
4475,120.60186004638672,128.08905029296875
4476,267.6520080566406,264.171142578125
4477,393.60302734375,326.77093505859375
4478,468.68017578125,301.340576171875
4479,269.93023681640625,286.36181640625
4480,355.697509765625,370.580322265625
4481,212.31057739257812,207.14642333984375
4482,346.4093933105469,381.20623779296875
4483,406.71380615234375,129.1419677734375
4484,204.19342041015625,362.3516540527344
4485,371.9667663574219,271.2081604003906
4486,382.5362243652344,402.877197265625
4487,278.4896240234375,305.835205078125
4488,65.60274505615234,83.34269714355469
4489,164.5358123779297,165.06243896484375
4490,487.5105895996094,395.53857421875
4491,191.81459045410156,198.83522033691406
4492,496.69732666015625,372.15802001953125
4493,171.71847534179688,183.50772094726562
4494,134.52487182617188,148.45358276367188
4495,185.73422241210938,267.2688903808594
4496,59.89460372924805,57.90221405029297
4497,223.09742736816406,305.2912292480469
4498,232.57119750976562,225.5927734375
4499,240.8466339111328,273.9783935546875
4500,257.5087585449219,312.25726318359375
4501,304.0269470214844,298.7222595214844
4502,496.7003173828125,353.40283203125
4503,2.459275960922241,6.550643444061279
4504,76.15303039550781,57.158531188964844
4505,397.10760498046875,101.03936767578125
4506,78.69364929199219,84.38643646240234
4507,271.67926025390625,245.63174438476562
4508,136.1977996826172,126.52156066894531
4509,285.37567138671875,335.32049560546875
4510,113.61885833740234,170.16021728515625
4511,128.76675415039062,137.7891845703125
4512,402.3128967285156,365.90625
4513,398.9273986816406,286.70086669921875
4514,65.10417175292969,56.545326232910156
4515,496.10589599609375,401.37286376953125
4516,443.37152099609375,408.5998229980469
4517,81.69564819335938,68.27615356445312
4518,29.862749099731445,28.103675842285156
4519,87.37997436523438,98.35311889648438
4520,125.18670654296875,127.95465087890625
4521,106.2624282836914,123.17121887207031
4522,1.8521562814712524,2.5646018981933594
4523,340.6390380859375,386.7105712890625
4524,325.28228759765625,308.7363586425781
4525,412.5663146972656,335.70941162109375
4526,288.64013671875,205.09262084960938
4527,137.9757537841797,138.9805145263672
4528,343.299072265625,320.8377990722656
4529,267.5152587890625,325.33331298828125
4530,109.42350006103516,104.4586181640625
4531,285.3898620605469,235.8375244140625
4532,31.039703369140625,25.000770568847656
4533,169.56015014648438,136.53976440429688
4534,461.35595703125,342.69049072265625
4535,136.8185577392578,169.294921875
4536,475.3139343261719,369.9240417480469
4537,63.024845123291016,90.58262634277344
4538,252.11007690429688,227.33462524414062
4539,418.3045959472656,337.39080810546875
4540,1.7701953649520874,9.418251991271973
4541,59.5958366394043,79.48295593261719
4542,59.12677764892578,84.5850830078125
4543,73.11331176757812,74.56541442871094
4544,89.14520263671875,100.00151062011719
4545,355.60888671875,326.6443786621094
4546,18.623458862304688,21.26508331298828
4547,474.0833740234375,341.0503845214844
4548,237.99371337890625,189.0587615966797
4549,53.602108001708984,45.07481002807617
4550,261.5168762207031,312.2641906738281
4551,450.0384521484375,410.685302734375
4552,152.7267608642578,258.12554931640625
4553,481.90283203125,313.62945556640625
4554,136.56825256347656,179.18569946289062
4555,283.961669921875,271.8336181640625
4556,451.23077392578125,403.15350341796875
4557,12.615981101989746,22.774860382080078
4558,54.146602630615234,54.2960319519043
4559,53.703121185302734,58.75365447998047
4560,252.95394897460938,303.38397216796875
4561,95.00704956054688,112.02033996582031
4562,246.37318420410156,262.54241943359375
4563,71.08601379394531,74.39332580566406
4564,78.8917465209961,74.91038513183594
4565,175.38522338867188,292.7139587402344
4566,476.4129333496094,312.071533203125
4567,156.4486083984375,209.2662811279297
4568,172.9190673828125,154.98818969726562
4569,334.9280090332031,292.84442138671875
4570,455.82611083984375,347.1053466796875
4571,430.8745422363281,375.247314453125
4572,157.736572265625,198.17962646484375
4573,202.3267822265625,334.2105407714844
4574,129.36181640625,309.9742431640625
4575,246.2388458251953,326.7862548828125
4576,21.634981155395508,28.817672729492188
4577,17.305404663085938,18.6890926361084
4578,30.842815399169922,19.8466854095459
4579,242.39447021484375,148.441650390625
4580,326.81634521484375,315.43988037109375
4581,338.5859680175781,344.04827880859375
4582,442.7624816894531,302.33966064453125
4583,3.87056040763855,47.08965301513672
4584,109.8626708984375,83.62692260742188
4585,262.3853454589844,264.0054626464844
4586,129.87440490722656,104.90122985839844
4587,356.18426513671875,267.28936767578125
4588,366.18011474609375,321.533447265625
4589,369.4129943847656,332.9566955566406
4590,375.5897521972656,381.01416015625
4591,337.821044921875,308.9048156738281
4592,130.79879760742188,141.35818481445312
4593,422.1353759765625,404.9014892578125
4594,468.03619384765625,398.5824890136719
4595,398.9800109863281,345.9134216308594
4596,385.02435302734375,349.85247802734375
4597,295.4966735839844,301.0459899902344
4598,354.66961669921875,364.83416748046875
4599,305.4773864746094,285.9343566894531
4600,201.00941467285156,144.48660278320312
4601,109.99964141845703,141.21640014648438
4602,256.0928649902344,229.34683227539062
4603,456.22381591796875,358.8530578613281
4604,327.59722900390625,262.1307067871094
4605,44.477203369140625,50.6295166015625
4606,133.1267852783203,125.50564575195312
4607,185.22299194335938,218.0220947265625
4608,294.837890625,281.31072998046875
4609,129.7881317138672,139.17514038085938
4610,110.59493255615234,150.828125
4611,397.77020263671875,326.3900146484375
4612,450.42132568359375,380.8388671875
4613,258.4856262207031,280.95111083984375
4614,147.10501098632812,256.6710510253906
4615,432.2415466308594,293.1982116699219
4616,104.97736358642578,96.43562316894531
4617,341.5196533203125,348.9034423828125
4618,457.05792236328125,376.34759521484375
4619,412.1927185058594,345.3585510253906
4620,167.33648681640625,148.73716735839844
4621,36.4379768371582,42.456016540527344
4622,157.9363555908203,170.2779541015625
4623,468.9375305175781,422.13140869140625
4624,229.67115783691406,200.30404663085938
4625,1.3344206809997559,1.796263575553894
4626,169.1251983642578,166.3316650390625
4627,315.59588623046875,349.59405517578125
4628,257.53936767578125,283.260498046875
4629,310.5490417480469,388.02947998046875
4630,205.92776489257812,199.6640625
4631,235.7689666748047,241.22320556640625
4632,39.19038772583008,43.679691314697266
4633,2.419281244277954,52.2650146484375
4634,191.2574005126953,160.85650634765625
4635,268.6476745605469,367.9736633300781
4636,68.17315673828125,62.98291015625
4637,30.970863342285156,35.59430694580078
4638,190.21109008789062,260.8147277832031
4639,253.52883911132812,344.54425048828125
4640,59.78232192993164,53.03746795654297
4641,29.208454132080078,21.308334350585938
4642,177.45428466796875,199.49252319335938
4643,382.3173828125,364.7899475097656
4644,30.62289810180664,13.018417358398438
4645,422.6221618652344,344.32684326171875
4646,206.82418823242188,273.7893981933594
4647,441.7483825683594,345.38751220703125
4648,412.2527770996094,368.7789306640625
4649,234.31748962402344,258.6710205078125
4650,49.39447021484375,35.63103103637695
4651,412.96917724609375,208.207275390625
4652,474.38385009765625,310.69891357421875
4653,478.1472473144531,335.11370849609375
4654,213.54884338378906,230.5447998046875
4655,12.761917114257812,8.129426956176758
4656,472.7082824707031,382.8240051269531
4657,183.8122100830078,315.86285400390625
4658,415.4052429199219,393.1303405761719
4659,442.4715881347656,415.5495300292969
4660,164.94729614257812,198.3625946044922
4661,171.33396911621094,266.01824951171875
4662,488.6695556640625,241.6562042236328
4663,469.14947509765625,362.0439453125
4664,307.67999267578125,167.70040893554688
4665,314.20806884765625,258.05078125
4666,300.1990051269531,326.56280517578125
4667,354.073974609375,346.89959716796875
4668,6.2946977615356445,10.765024185180664
4669,155.45779418945312,285.75579833984375
4670,426.59747314453125,426.7789306640625
4671,34.81241226196289,70.8327865600586
4672,485.0970153808594,348.46270751953125
4673,405.3533935546875,314.33697509765625
4674,378.06781005859375,387.284423828125
4675,398.04833984375,345.335693359375
4676,471.5343933105469,379.3749084472656
4677,266.9592590332031,251.71946716308594
4678,80.78112030029297,105.0159912109375
4679,58.8559684753418,47.84336853027344
4680,350.5983581542969,101.93505859375
4681,286.70574951171875,256.0110168457031
4682,45.92927551269531,102.43736267089844
4683,489.1788330078125,368.5545654296875
4684,117.49629211425781,260.0263671875
4685,313.2602233886719,266.1366882324219
4686,494.6089782714844,366.79290771484375
4687,342.1387023925781,178.50491333007812
