,y,y_pred
22883,69.96084594726562,68.66830444335938
22884,110.1149673461914,102.0409164428711
22885,9.538626670837402,9.569818496704102
22886,10.162184715270996,10.248709678649902
22887,5.558456897735596,5.93791389465332
22888,17.487293243408203,12.743879318237305
22889,27.275489807128906,24.816240310668945
22890,51.696041107177734,40.46867370605469
22891,75.305419921875,95.27685546875
22892,46.85251998901367,41.126258850097656
22893,47.47877883911133,41.696441650390625
22894,41.115013122558594,36.46763610839844
22895,23.95755958557129,17.467655181884766
22896,65.6803970336914,66.97675323486328
22897,73.78706359863281,52.75120162963867
22898,32.5297966003418,29.482275009155273
22899,31.747495651245117,40.404991149902344
22900,27.360050201416016,25.942970275878906
22901,51.465328216552734,38.07284927368164
22902,100.4511489868164,109.33174133300781
22903,16.719247817993164,16.293916702270508
22904,89.48140716552734,69.07553100585938
22905,83.87249755859375,67.34823608398438
22906,50.22662353515625,66.29480743408203
22907,14.844887733459473,11.366923332214355
22908,47.936649322509766,42.946327209472656
22909,70.06968688964844,61.989288330078125
22910,15.841713905334473,16.674697875976562
22911,16.319395065307617,15.199175834655762
22912,63.49050521850586,58.23711395263672
22913,21.66961669921875,27.79214096069336
22914,28.19783592224121,25.756031036376953
22915,183.2328338623047,147.05935668945312
22916,49.43892288208008,47.89698028564453
22917,14.372723579406738,11.750371932983398
22918,25.603025436401367,10.345943450927734
22919,40.768951416015625,36.117855072021484
22920,188.34243774414062,50.99232482910156
22921,19.750732421875,21.669788360595703
22922,104.69547271728516,104.0503158569336
22923,15.60033893585205,10.78742504119873
22924,47.66946029663086,48.712074279785156
22925,38.91890335083008,32.94554138183594
22926,12.874513626098633,15.447578430175781
22927,31.603471755981445,29.954233169555664
22928,37.248878479003906,37.301429748535156
22929,19.23183822631836,11.665170669555664
22930,56.200923919677734,52.00811004638672
22931,34.145774841308594,39.55297088623047
22932,71.9493408203125,61.33953857421875
22933,94.83769226074219,89.181884765625
22934,78.83658599853516,74.63263702392578
22935,10.940735816955566,17.57937240600586
22936,26.342527389526367,22.956134796142578
22937,28.361156463623047,24.056703567504883
22938,34.952266693115234,26.251371383666992
22939,55.95841598510742,54.17491149902344
22940,36.77321243286133,33.701297760009766
22941,36.41864776611328,31.58995819091797
22942,39.550315856933594,35.86421585083008
22943,126.63184356689453,115.99345397949219
22944,23.15635871887207,22.374801635742188
22945,28.597246170043945,22.45126724243164
22946,35.824317932128906,34.926116943359375
22947,34.8593864440918,42.25819396972656
22948,57.362361907958984,49.71259307861328
22949,58.494632720947266,57.13871765136719
22950,29.06591796875,25.839866638183594
22951,26.877389907836914,24.60565185546875
22952,4.334194660186768,5.91044807434082
22953,193.99180603027344,146.8275909423828
22954,34.113548278808594,37.53801727294922
22955,8.951399803161621,6.785926342010498
22956,28.628353118896484,17.477935791015625
22957,18.61884307861328,16.134544372558594
22958,53.45328140258789,47.72208023071289
22959,47.64790344238281,93.12801361083984
22960,20.446762084960938,19.924503326416016
22961,159.6929168701172,111.96064758300781
22962,27.291915893554688,27.07107162475586
22963,17.428985595703125,16.191465377807617
22964,28.49895477294922,22.21646499633789
22965,36.87828826904297,31.87000846862793
22966,32.1875114440918,22.638259887695312
22967,12.445049285888672,16.74449348449707
22968,17.271570205688477,18.53226089477539
22969,32.794097900390625,37.9160041809082
22970,27.107852935791016,23.480480194091797
22971,50.27566146850586,45.5168342590332
22972,23.31265640258789,16.429492950439453
22973,176.9916534423828,153.94906616210938
22974,129.8583984375,107.4382095336914
22975,37.01192092895508,28.963687896728516
22976,24.326122283935547,20.520442962646484
22977,35.9926872253418,27.257556915283203
22978,96.04132080078125,73.35716247558594
22979,137.14393615722656,122.77360534667969
22980,57.92164993286133,75.2656478881836
22981,27.856021881103516,27.964168548583984
22982,33.136314392089844,30.100053787231445
22983,56.89079666137695,48.42717742919922
22984,19.332109451293945,15.972373962402344
22985,105.99717712402344,112.76893615722656
22986,13.222262382507324,12.544917106628418
22987,12.671696662902832,11.62997055053711
22988,123.2964859008789,107.59779357910156
22989,61.071929931640625,68.71368408203125
22990,90.21654510498047,73.10350036621094
22991,77.36398315429688,57.39960479736328
22992,33.09558868408203,28.71221160888672
22993,4.330480098724365,8.440469741821289
22994,35.35440444946289,23.291988372802734
22995,95.6594467163086,76.25053405761719
22996,67.83467864990234,61.31205749511719
22997,34.41970443725586,30.225791931152344
22998,2.672600746154785,3.9568262100219727
22999,107.71569061279297,98.1439437866211
23000,29.843381881713867,21.711639404296875
23001,46.838008880615234,38.071083068847656
23002,43.93388366699219,33.99644088745117
23003,71.16804504394531,72.54728698730469
23004,44.15559005737305,38.4354248046875
23005,6.985630035400391,11.473527908325195
23006,19.80967140197754,18.259220123291016
23007,20.83286476135254,15.489736557006836
23008,3.351515769958496,7.259152889251709
23009,3.3855679035186768,4.4826154708862305
23010,82.80648040771484,73.32034301757812
23011,28.01593589782715,23.24689483642578
23012,41.14262390136719,37.78899383544922
23013,78.71451568603516,77.53289031982422
23014,22.798202514648438,53.884368896484375
23015,162.92369079589844,124.75799560546875
23016,20.941207885742188,21.77360725402832
23017,5.878487586975098,8.605316162109375
23018,6.1696672439575195,10.199967384338379
23019,60.786407470703125,67.59980773925781
23020,5.884434700012207,6.714198589324951
23021,98.71160125732422,83.16807556152344
23022,99.79557037353516,90.6648178100586
23023,8.318962097167969,7.975492000579834
23024,39.66188430786133,35.7852783203125
23025,23.34197235107422,20.80694580078125
23026,98.31707000732422,86.10221099853516
23027,33.56535339355469,47.612491607666016
23028,107.45709991455078,113.0774154663086
23029,16.60382843017578,18.745208740234375
23030,113.82223510742188,85.62261199951172
23031,41.36113357543945,50.703033447265625
23032,108.93334197998047,114.9737319946289
23033,29.691570281982422,22.72860336303711
23034,4.227486610412598,2.991025924682617
23035,24.264493942260742,26.44331169128418
23036,84.23206329345703,74.94468688964844
23037,175.84730529785156,123.93360900878906
23038,46.48124694824219,38.431766510009766
23039,68.5354995727539,77.84053802490234
23040,22.624692916870117,21.30994415283203
23041,55.5084114074707,61.88219451904297
23042,37.33830642700195,50.48780059814453
23043,100.7186050415039,112.69024658203125
23044,21.574005126953125,20.4366397857666
23045,93.39788055419922,77.68894958496094
23046,114.08888244628906,113.82843017578125
23047,29.569501876831055,22.735008239746094
23048,82.52718353271484,72.23953247070312
23049,31.580476760864258,29.157859802246094
23050,50.868324279785156,49.286949157714844
23051,154.046142578125,68.51737213134766
23052,148.85096740722656,159.09498596191406
23053,40.812286376953125,37.35173034667969
23054,197.28338623046875,140.9584197998047
23055,138.18699645996094,103.73799133300781
23056,13.400595664978027,31.188135147094727
23057,12.388760566711426,9.023664474487305
23058,57.13469314575195,46.35801315307617
23059,19.343530654907227,67.70240020751953
23060,25.5538272857666,39.77922821044922
23061,41.416866302490234,43.445838928222656
23062,31.518651962280273,28.604541778564453
23063,13.550247192382812,16.284761428833008
23064,40.97090530395508,39.78936767578125
23065,22.834535598754883,27.077327728271484
23066,175.6588134765625,139.1757354736328
23067,31.665952682495117,24.984363555908203
23068,15.93575382232666,10.665854454040527
23069,63.685874938964844,33.95005798339844
23070,8.780003547668457,9.208879470825195
23071,13.350790023803711,10.647605895996094
23072,21.83551597595215,19.86630630493164
23073,36.086753845214844,35.87794494628906
23074,73.70487213134766,67.64008331298828
23075,18.069942474365234,11.37192440032959
23076,21.494911193847656,14.090677261352539
23077,34.15724563598633,31.519771575927734
23078,14.158137321472168,13.720512390136719
23079,4.983056545257568,8.19762897491455
23080,16.74847412109375,18.139175415039062
23081,48.367637634277344,42.04841613769531
23082,8.890341758728027,11.713233947753906
23083,8.949443817138672,8.039947509765625
23084,6.976119518280029,9.89033317565918
23085,58.91612243652344,55.71736526489258
23086,18.70366859436035,19.79359245300293
23087,22.759462356567383,22.88903045654297
23088,31.85953712463379,32.668914794921875
23089,65.32952117919922,47.95448303222656
23090,5.554004192352295,7.104244232177734
23091,146.02218627929688,122.04743957519531
23092,149.89718627929688,132.66845703125
23093,166.78146362304688,145.5199737548828
23094,42.614158630371094,36.72224426269531
23095,79.6294174194336,62.47340774536133
23096,74.0873794555664,59.273616790771484
23097,50.20564651489258,56.029693603515625
23098,49.08971405029297,49.81439971923828
23099,114.57412719726562,91.21980285644531
23100,170.68492126464844,149.07278442382812
23101,10.678613662719727,9.822707176208496
23102,153.72369384765625,135.67630004882812
23103,28.456815719604492,17.449630737304688
23104,14.070755004882812,11.471766471862793
23105,144.670166015625,148.2237091064453
23106,177.1181182861328,117.8593978881836
23107,128.31594848632812,109.51881408691406
23108,18.146093368530273,18.79134178161621
23109,24.69574546813965,22.193437576293945
23110,114.97232055664062,87.68151092529297
23111,38.53499984741211,41.981712341308594
23112,5.162962436676025,7.684837818145752
23113,6.3394775390625,9.926661491394043
23114,30.571548461914062,28.700572967529297
23115,83.87870788574219,73.97109985351562
23116,185.33566284179688,174.8260498046875
23117,24.378633499145508,23.526517868041992
23118,196.65171813964844,168.39283752441406
23119,105.58383178710938,81.11207580566406
23120,30.156309127807617,27.668746948242188
23121,111.33529663085938,104.00125122070312
23122,47.852867126464844,46.7176513671875
23123,58.559959411621094,55.574886322021484
23124,33.062320709228516,54.30813217163086
23125,120.15280151367188,95.67849731445312
23126,178.30775451660156,123.84567260742188
23127,109.86256408691406,102.41963958740234
23128,59.68470001220703,48.85943603515625
23129,57.792884826660156,52.08265686035156
23130,40.34085464477539,42.313812255859375
23131,83.2989730834961,40.160587310791016
23132,59.420928955078125,71.21001434326172
23133,17.337766647338867,18.352294921875
23134,8.881939888000488,10.544000625610352
23135,24.337255477905273,20.578014373779297
23136,19.139467239379883,17.83605194091797
23137,90.02767181396484,85.75728607177734
23138,17.576452255249023,13.532805442810059
23139,166.09042358398438,151.47613525390625
23140,9.467920303344727,13.258148193359375
23141,185.14590454101562,148.52682495117188
23142,152.67926025390625,175.5714569091797
23143,49.702152252197266,49.01087951660156
23144,67.64266204833984,52.57545471191406
23145,69.69940185546875,59.34046173095703
23146,131.22265625,143.8284454345703
23147,187.38653564453125,147.80528259277344
23148,46.85567855834961,42.8870964050293
23149,95.55977630615234,60.09817886352539
23150,9.832733154296875,11.764045715332031
23151,194.46688842773438,129.27845764160156
23152,10.752201080322266,12.832586288452148
23153,15.0408353805542,13.034139633178711
23154,28.564495086669922,28.053695678710938
23155,66.78254699707031,74.06932067871094
23156,121.54039001464844,89.450927734375
23157,93.3865737915039,77.231201171875
23158,96.52870178222656,89.15713500976562
23159,80.94615936279297,73.22900390625
23160,47.44879150390625,46.582916259765625
23161,18.21483612060547,13.42608642578125
23162,59.53703689575195,92.07635498046875
23163,30.602237701416016,20.432022094726562
23164,27.36263084411621,23.3290958404541
23165,32.39748001098633,34.25935745239258
23166,63.49164962768555,53.191810607910156
23167,44.17424774169922,36.61990737915039
23168,22.26771354675293,16.359086990356445
23169,10.303824424743652,6.619662284851074
23170,25.516672134399414,20.113903045654297
23171,27.483661651611328,24.892879486083984
23172,17.853513717651367,21.254615783691406
23173,71.023681640625,40.08418655395508
23174,110.06268310546875,85.3624496459961
23175,75.03671264648438,49.21117401123047
23176,46.53468704223633,29.57738494873047
23177,11.344619750976562,14.234502792358398
23178,17.261173248291016,19.89824676513672
23179,29.744064331054688,27.372623443603516
23180,5.474367141723633,6.0825910568237305
23181,43.26499938964844,37.7109375
23182,46.329010009765625,36.961036682128906
23183,167.4812469482422,135.18699645996094
23184,9.500657081604004,7.676468849182129
23185,25.546966552734375,23.578989028930664
23186,87.7216567993164,69.56825256347656
23187,38.78561019897461,34.44289016723633
23188,31.516708374023438,26.90523910522461
23189,63.6187744140625,59.172035217285156
23190,85.83769226074219,85.95469665527344
23191,196.0882110595703,99.90428161621094
23192,68.67201232910156,60.116119384765625
23193,69.89379119873047,57.81324768066406
23194,30.786394119262695,30.359233856201172
23195,7.4437479972839355,8.634952545166016
23196,41.55659866333008,39.147247314453125
23197,34.091636657714844,38.110626220703125
23198,26.979896545410156,22.1910400390625
23199,9.451659202575684,8.959582328796387
23200,68.60578155517578,56.57258605957031
23201,87.75643157958984,67.31671905517578
