,y,y_pred
3895,115.80995178222656,132.04879760742188
3896,354.889892578125,353.64837646484375
3897,300.2561340332031,263.76666259765625
3898,149.55213928222656,157.07632446289062
3899,112.23745727539062,108.92434692382812
3900,372.3443298339844,310.4500427246094
3901,276.46710205078125,235.62437438964844
3902,166.12066650390625,194.37112426757812
3903,136.34942626953125,115.60411071777344
3904,134.3730010986328,147.060302734375
3905,439.8928527832031,363.8659362792969
3906,127.43295288085938,135.05023193359375
3907,440.7498474121094,437.8735656738281
3908,3.6838467121124268,1.3109298944473267
3909,332.6672058105469,279.6004943847656
3910,224.94825744628906,199.26278686523438
3911,339.38458251953125,305.6595764160156
3912,226.63961791992188,233.24819946289062
3913,101.18305969238281,95.63326263427734
3914,171.5634002685547,157.39907836914062
3915,428.5806884765625,386.83294677734375
3916,90.82612609863281,96.43264770507812
3917,156.09652709960938,179.7822265625
3918,315.7543029785156,293.06097412109375
3919,398.66339111328125,363.50115966796875
3920,172.49705505371094,167.6429443359375
3921,348.1730041503906,291.4112854003906
3922,160.18551635742188,140.78245544433594
3923,247.0921173095703,219.91514587402344
3924,173.93350219726562,141.18096923828125
3925,86.43999481201172,71.45491790771484
3926,389.9034423828125,328.91162109375
3927,330.3883056640625,343.7807922363281
3928,458.2084655761719,424.0002746582031
3929,333.6329040527344,286.24261474609375
3930,82.19271850585938,69.13892364501953
3931,409.6205139160156,293.1085510253906
3932,61.90996170043945,74.76655578613281
3933,273.3045959472656,327.6159362792969
3934,407.42919921875,366.3401794433594
3935,108.65155792236328,112.35487365722656
3936,101.14596557617188,95.04515075683594
3937,320.4136962890625,271.32928466796875
3938,169.68663024902344,158.1392059326172
3939,193.4683380126953,197.65875244140625
3940,8.603584289550781,6.3990302085876465
3941,91.7696762084961,49.78946304321289
3942,369.7728576660156,269.7237854003906
3943,75.72702026367188,82.4566421508789
3944,104.96915435791016,100.0915756225586
3945,261.5599365234375,231.92010498046875
3946,349.7998962402344,295.31036376953125
3947,360.2906494140625,341.7153625488281
3948,156.3411407470703,186.46788024902344
3949,456.47747802734375,403.5108337402344
3950,261.2279052734375,235.59193420410156
3951,347.6591796875,362.28564453125
3952,317.53497314453125,284.62353515625
3953,173.59263610839844,171.5126953125
3954,109.48928833007812,92.79971313476562
3955,333.6462707519531,312.85772705078125
3956,139.10659790039062,89.28470611572266
3957,207.8556671142578,169.21658325195312
3958,248.3856964111328,244.881103515625
3959,436.61529541015625,224.65472412109375
3960,19.72593116760254,19.53420066833496
3961,102.88543701171875,104.58235168457031
3962,79.77776336669922,77.0518569946289
3963,268.0325012207031,226.46405029296875
3964,474.8531188964844,327.7640075683594
3965,81.0880355834961,80.415771484375
3966,264.9567565917969,282.7615051269531
3967,136.29415893554688,128.064208984375
3968,51.6400032043457,53.79515075683594
3969,417.5967102050781,373.2113037109375
3970,254.81033325195312,284.83544921875
3971,221.0688934326172,197.56027221679688
3972,291.9547119140625,276.5552978515625
3973,354.09869384765625,357.1712646484375
3974,360.0585632324219,291.32635498046875
3975,302.0911560058594,274.6051940917969
3976,273.0785217285156,239.71932983398438
3977,180.07188415527344,273.0731201171875
3978,331.5300598144531,294.75018310546875
3979,271.57452392578125,277.8639831542969
3980,53.8799934387207,46.06262969970703
3981,342.195068359375,314.0837707519531
3982,244.66383361816406,243.19613647460938
3983,254.9349365234375,228.14425659179688
3984,73.35797882080078,68.8520278930664
3985,474.0267028808594,304.0859680175781
3986,254.0813751220703,239.69265747070312
3987,51.36433410644531,51.337005615234375
3988,302.90118408203125,245.17575073242188
3989,378.7283630371094,333.9635314941406
3990,401.1566162109375,394.5062561035156
3991,242.42933654785156,225.07058715820312
3992,334.4954528808594,287.90167236328125
3993,28.8297176361084,51.18409729003906
3994,397.8029479980469,366.295654296875
3995,272.0783386230469,287.40667724609375
3996,23.75094223022461,26.829936981201172
3997,41.601295471191406,39.43269348144531
3998,33.434547424316406,27.443675994873047
3999,203.3600311279297,174.3903350830078
4000,368.0397033691406,331.13690185546875
4001,320.02191162109375,311.8721923828125
4002,242.3750457763672,228.23709106445312
4003,376.9906311035156,349.6343688964844
4004,391.52337646484375,301.755126953125
4005,79.74280548095703,74.80770111083984
4006,208.1640625,198.5051727294922
4007,303.22088623046875,256.7658386230469
4008,144.30772399902344,139.52639770507812
4009,227.93048095703125,217.62307739257812
4010,363.0373229980469,247.6658477783203
4011,362.09466552734375,323.6436767578125
4012,339.2099609375,302.59674072265625
4013,61.176448822021484,35.59428405761719
4014,259.6600341796875,245.91346740722656
4015,23.088682174682617,21.25330352783203
4016,344.01446533203125,327.86962890625
4017,448.4457092285156,387.0299072265625
4018,463.8695373535156,377.7340393066406
4019,252.84385681152344,256.6336669921875
4020,336.4228210449219,301.330322265625
4021,348.1783142089844,296.684814453125
4022,53.8438835144043,48.77074432373047
4023,475.4811706542969,440.31134033203125
4024,47.27267074584961,42.67118453979492
4025,316.14056396484375,263.84735107421875
4026,234.7596435546875,266.8930969238281
4027,403.59735107421875,377.9823303222656
4028,468.39141845703125,280.26690673828125
4029,360.2198486328125,359.5396728515625
4030,186.34251403808594,172.57394409179688
4031,471.95037841796875,454.404541015625
4032,458.4306945800781,434.232666015625
4033,105.20378875732422,159.25271606445312
4034,470.4697570800781,326.04095458984375
4035,186.65536499023438,222.48153686523438
4036,220.9921875,189.89749145507812
4037,121.06861877441406,111.4876937866211
4038,142.77587890625,127.98641967773438
4039,233.67518615722656,230.35543823242188
4040,368.9329528808594,368.3699951171875
4041,72.12630462646484,57.452430725097656
4042,418.9411315917969,226.4708251953125
4043,109.44123077392578,100.00027465820312
4044,226.5348358154297,219.40274047851562
4045,73.25738525390625,64.47600555419922
4046,468.4716796875,459.61090087890625
4047,310.9913024902344,269.12115478515625
4048,324.5369873046875,282.560302734375
4049,262.8590393066406,257.3454895019531
4050,36.06370544433594,35.03509521484375
4051,433.7876281738281,323.97137451171875
4052,191.77456665039062,148.70436096191406
4053,232.48780822753906,220.22634887695312
4054,136.8118438720703,118.873046875
4055,430.73980712890625,390.26910400390625
4056,113.85530090332031,102.49391174316406
4057,248.14845275878906,232.85186767578125
4058,205.54205322265625,172.77488708496094
4059,67.00302124023438,63.5156364440918
4060,165.674072265625,175.1072998046875
4061,439.6199645996094,368.2808837890625
4062,475.9426574707031,455.8919982910156
4063,483.8578186035156,392.9874572753906
4064,1.1334631443023682,1.9850846529006958
4065,467.9185485839844,390.91876220703125
4066,334.1869201660156,287.5421142578125
4067,396.3631591796875,391.3375244140625
4068,164.9645538330078,147.6844024658203
4069,113.38079071044922,102.68330383300781
4070,72.51881408691406,82.59207153320312
4071,325.03900146484375,272.1519470214844
4072,144.4906768798828,138.95098876953125
4073,495.31658935546875,460.9659423828125
4074,243.7325439453125,228.04443359375
4075,156.3246612548828,127.54061889648438
4076,57.490211486816406,61.01292419433594
4077,121.28121185302734,91.43373107910156
4078,318.2099914550781,294.5400390625
4079,21.845844268798828,24.377473831176758
4080,163.53372192382812,149.35140991210938
4081,226.66905212402344,150.32882690429688
4082,162.23387145996094,145.94866943359375
4083,203.60060119628906,195.28448486328125
4084,90.93368530273438,106.14956665039062
4085,65.47574615478516,61.65377426147461
4086,203.75047302246094,224.2193603515625
4087,485.53204345703125,418.54736328125
4088,51.55503463745117,52.3978385925293
4089,89.02090454101562,84.46134185791016
4090,413.34722900390625,348.9818420410156
4091,96.0279769897461,78.85398864746094
4092,253.43157958984375,235.6188507080078
4093,107.03070831298828,98.3806381225586
4094,383.287353515625,390.5212707519531
4095,34.901405334472656,38.740562438964844
4096,236.40478515625,216.55029296875
4097,79.20329284667969,71.4021987915039
4098,261.813720703125,202.2197265625
4099,148.4588623046875,163.27606201171875
4100,331.7322082519531,313.7587890625
4101,151.5183868408203,137.86378479003906
4102,281.9434814453125,181.8800048828125
4103,96.39183807373047,80.5249252319336
4104,5.594651222229004,3.2919888496398926
4105,431.1990051269531,404.971435546875
4106,476.6641540527344,407.63116455078125
4107,359.28912353515625,130.3824462890625
4108,300.50799560546875,278.344970703125
4109,286.6673889160156,273.61834716796875
4110,188.81597900390625,216.6936798095703
4111,329.5018310546875,288.3624267578125
4112,356.6473388671875,261.4295654296875
4113,16.927276611328125,14.985153198242188
4114,404.0975341796875,342.051025390625
4115,388.9501037597656,380.227294921875
4116,235.0653076171875,268.0465087890625
4117,49.395347595214844,68.80355834960938
4118,441.3434753417969,414.53607177734375
4119,78.66253662109375,60.48753356933594
4120,468.96624755859375,421.6627197265625
4121,167.91543579101562,151.52830505371094
4122,147.04116821289062,141.05845642089844
4123,284.37420654296875,292.5805358886719
4124,202.47613525390625,170.5625762939453
4125,150.4665985107422,167.249267578125
4126,6.519160270690918,6.152321815490723
4127,273.631103515625,236.47508239746094
4128,358.53582763671875,301.0789794921875
4129,288.3489990234375,264.313720703125
4130,281.2369079589844,248.739013671875
4131,250.4003143310547,238.82290649414062
4132,209.3898162841797,202.80027770996094
4133,192.14828491210938,171.2979736328125
4134,271.8686828613281,310.3265075683594
4135,64.57330322265625,40.26405334472656
4136,447.42913818359375,407.868896484375
4137,14.984875679016113,14.525771141052246
4138,252.05734252929688,258.009033203125
4139,474.2232666015625,374.88177490234375
4140,64.6318588256836,56.11164855957031
4141,49.772701263427734,51.66609573364258
4142,101.6727523803711,98.87008666992188
4143,285.892578125,276.0303039550781
4144,221.42132568359375,189.82730102539062
4145,342.45855712890625,292.69891357421875
4146,75.78681945800781,74.24653625488281
4147,72.39281463623047,61.890445709228516
4148,91.56214904785156,85.48412322998047
4149,488.571044921875,435.94183349609375
4150,23.947711944580078,17.99712562561035
4151,368.6645202636719,306.5988464355469
4152,134.6160888671875,162.0865478515625
4153,214.37872314453125,205.64248657226562
4154,160.6893768310547,141.0319061279297
4155,28.11764907836914,47.63886260986328
4156,146.69525146484375,137.67221069335938
4157,121.23666381835938,106.3116455078125
4158,52.26552200317383,41.83675003051758
4159,29.182035446166992,32.139366149902344
4160,123.68153381347656,113.74775695800781
4161,327.37603759765625,304.23876953125
4162,412.6361999511719,387.68206787109375
4163,2.9852311611175537,2.9978513717651367
4164,154.70477294921875,137.97398376464844
4165,457.9566650390625,423.729248046875
4166,83.0279769897461,77.24662017822266
4167,110.36522674560547,91.78707122802734
4168,53.25917434692383,49.944786071777344
4169,195.48687744140625,179.0518798828125
4170,201.03538513183594,190.60653686523438
4171,463.325927734375,303.3843078613281
4172,282.98724365234375,251.87814331054688
4173,185.09881591796875,249.6218719482422
4174,383.8778381347656,323.2917175292969
4175,446.6929626464844,386.7545166015625
4176,154.74058532714844,133.88519287109375
4177,285.73089599609375,312.94561767578125
4178,482.8407287597656,464.2635192871094
4179,10.388081550598145,13.874983787536621
4180,180.7482147216797,162.6863555908203
4181,228.74073791503906,184.52777099609375
4182,207.03457641601562,187.58670043945312
4183,46.64372634887695,43.018898010253906
4184,7.619282245635986,9.333861351013184
4185,397.19110107421875,254.67620849609375
4186,205.38262939453125,200.55154418945312
4187,434.51031494140625,377.5867004394531
4188,230.78155517578125,206.15869140625
4189,424.13421630859375,361.7669677734375
4190,253.0302276611328,199.8531036376953
4191,255.22833251953125,310.34344482421875
4192,213.4797821044922,181.60646057128906
4193,14.626554489135742,11.75029468536377
4194,61.065467834472656,56.97047424316406
4195,275.1058654785156,286.081298828125
4196,494.0491638183594,437.4718017578125
4197,55.18507385253906,50.35224533081055
4198,274.7614440917969,216.72152709960938
4199,147.69680786132812,120.04448699951172
4200,415.33978271484375,357.8583984375
4201,303.8308410644531,263.26739501953125
4202,250.89598083496094,232.94740295410156
4203,387.9125061035156,415.0343017578125
4204,179.3631134033203,157.47763061523438
4205,460.6528015136719,345.41290283203125
4206,263.2599792480469,222.13751220703125
4207,377.1932678222656,231.1951446533203
4208,274.5950012207031,230.13880920410156
4209,240.07167053222656,222.0074462890625
4210,234.56784057617188,207.60902404785156
4211,462.7783203125,329.7708740234375
4212,88.20430755615234,80.13855743408203
4213,151.08421325683594,150.2285614013672
4214,278.6722106933594,340.544921875
4215,279.5395812988281,238.14340209960938
4216,415.7192687988281,393.92584228515625
4217,424.0326232910156,388.252685546875
4218,310.6026611328125,283.70294189453125
4219,88.25672149658203,89.02107238769531
4220,419.0758056640625,388.6647644042969
4221,130.47528076171875,113.562744140625
4222,421.50787353515625,385.36505126953125
4223,242.6213836669922,242.62710571289062
4224,176.8076171875,208.51004028320312
4225,132.1700439453125,112.01115417480469
4226,212.67477416992188,183.35116577148438
4227,479.56036376953125,346.4034729003906
4228,177.13150024414062,135.40853881835938
4229,191.0692901611328,165.72076416015625
4230,134.05271911621094,112.32754516601562
4231,434.06500244140625,421.7651672363281
4232,155.2769317626953,173.8062744140625
4233,452.4100646972656,428.45965576171875
4234,113.05569458007812,166.01336669921875
4235,255.18331909179688,228.22552490234375
4236,181.10252380371094,191.70449829101562
