,y,y_pred
3541,431.4919738769531,276.5225524902344
3542,407.1270446777344,333.3125915527344
3543,71.57569885253906,49.97145080566406
3544,191.46539306640625,149.2924346923828
3545,158.29039001464844,150.74679565429688
3546,16.990007400512695,14.18453311920166
3547,246.31692504882812,240.19393920898438
3548,473.4687805175781,401.59808349609375
3549,49.78770065307617,47.00507354736328
3550,148.5849151611328,198.84188842773438
3551,161.63706970214844,187.60855102539062
3552,202.28013610839844,169.03651428222656
3553,367.5267333984375,309.0735778808594
3554,314.1799621582031,299.07647705078125
3555,1.9430149793624878,1.0756654739379883
3556,61.1259880065918,58.859275817871094
3557,97.66122436523438,151.89706420898438
3558,423.2922058105469,368.27655029296875
3559,486.68060302734375,327.7004699707031
3560,48.19615936279297,76.91352844238281
3561,277.2716369628906,246.67977905273438
3562,33.32342529296875,32.39140319824219
3563,218.868408203125,262.730224609375
3564,4.038449764251709,5.815457820892334
3565,396.6468505859375,313.5086669921875
3566,462.22283935546875,349.24102783203125
3567,496.8424377441406,278.6285095214844
3568,214.3126983642578,194.88156127929688
3569,69.68378448486328,97.65592956542969
3570,320.22332763671875,231.07017517089844
3571,441.628662109375,253.0098876953125
3572,375.137939453125,291.4694519042969
3573,450.512451171875,415.19451904296875
3574,59.04569625854492,49.47378921508789
3575,115.90692901611328,105.32275390625
3576,328.6502380371094,302.2773742675781
3577,65.29610443115234,75.34208679199219
3578,119.74191284179688,111.01716613769531
3579,95.22537231445312,87.33861541748047
3580,452.7261962890625,428.10198974609375
3581,38.84626770019531,37.721961975097656
3582,93.5799789428711,77.72135925292969
3583,3.924513578414917,3.9171142578125
3584,301.4108581542969,308.6578369140625
3585,418.7174377441406,373.32916259765625
3586,155.45814514160156,131.77011108398438
3587,459.03204345703125,282.90081787109375
3588,8.571722030639648,7.957828521728516
3589,386.40606689453125,359.7336730957031
3590,132.50888061523438,126.22810363769531
3591,27.9996280670166,23.437929153442383
3592,177.23431396484375,198.86746215820312
3593,365.3871154785156,256.6227722167969
3594,269.5407409667969,278.4995422363281
3595,19.616777420043945,16.585453033447266
3596,396.9188232421875,298.4572448730469
3597,97.49267578125,69.79512023925781
3598,258.136474609375,221.63690185546875
3599,191.4617462158203,159.08590698242188
3600,381.32489013671875,289.0118103027344
3601,398.3821716308594,334.7078552246094
3602,420.1241149902344,374.966796875
3603,455.79229736328125,361.8344421386719
3604,324.48724365234375,250.24508666992188
3605,235.62640380859375,185.10983276367188
3606,67.82179260253906,66.83247375488281
3607,55.492347717285156,52.16346740722656
3608,434.2747802734375,409.57159423828125
3609,429.1364440917969,314.8656005859375
3610,320.56298828125,281.95281982421875
3611,352.8672790527344,303.8216857910156
3612,227.33909606933594,199.4307403564453
3613,418.3795166015625,334.12109375
3614,399.7481384277344,340.19287109375
3615,449.5766906738281,335.70172119140625
3616,107.22715759277344,134.72088623046875
3617,391.0769958496094,236.419677734375
3618,309.1929016113281,333.4857482910156
3619,256.266845703125,304.25
3620,376.060791015625,307.624755859375
3621,362.10284423828125,323.16162109375
3622,42.37092971801758,36.75275421142578
3623,412.37109375,370.42431640625
3624,318.5266418457031,338.28582763671875
3625,255.8480682373047,240.2624053955078
3626,304.5740966796875,242.62420654296875
3627,292.9007263183594,289.41278076171875
3628,40.14039611816406,44.87946319580078
3629,328.1385498046875,417.379638671875
3630,32.941017150878906,34.010162353515625
3631,327.3948974609375,291.3936767578125
3632,301.4529113769531,212.94921875
3633,126.36927032470703,108.47589111328125
3634,234.3236541748047,225.87542724609375
3635,24.575220108032227,16.049549102783203
3636,434.4710693359375,297.6890869140625
3637,460.6676025390625,310.8270263671875
3638,278.2857666015625,244.67120361328125
3639,282.44171142578125,304.1696472167969
3640,300.65203857421875,274.40521240234375
3641,252.8875274658203,336.4901123046875
3642,97.41017150878906,156.8094024658203
3643,10.02034854888916,10.276845932006836
3644,476.66986083984375,334.08990478515625
3645,448.5475158691406,390.25634765625
3646,409.2022705078125,372.2898254394531
3647,483.80126953125,281.0424499511719
3648,209.89105224609375,243.2945098876953
3649,152.9313201904297,154.377685546875
3650,423.3203125,384.08837890625
3651,217.38450622558594,178.85406494140625
3652,109.39334869384766,115.2529296875
3653,476.12255859375,362.87579345703125
3654,302.62322998046875,334.82696533203125
3655,282.850830078125,308.52392578125
3656,131.43215942382812,118.19868469238281
3657,49.195011138916016,64.527587890625
3658,191.03846740722656,215.59393310546875
3659,267.376220703125,268.2325134277344
3660,315.70635986328125,339.70013427734375
3661,35.61384201049805,33.42171859741211
3662,315.5111999511719,371.8856201171875
3663,138.90904235839844,118.14849853515625
3664,377.7093505859375,309.054443359375
3665,465.2185363769531,394.22235107421875
3666,418.0565490722656,350.0534362792969
3667,227.6810302734375,100.85490417480469
3668,116.36543273925781,110.70207214355469
3669,160.85671997070312,138.8693389892578
3670,169.0082550048828,117.77261352539062
3671,71.70856475830078,59.974815368652344
3672,143.60101318359375,101.97410583496094
3673,178.0287628173828,191.11241149902344
3674,313.6012878417969,269.4861145019531
3675,337.13958740234375,284.4355163574219
3676,244.4780731201172,233.23568725585938
3677,254.56341552734375,251.25164794921875
3678,247.9243621826172,275.7735290527344
3679,454.66094970703125,431.3236083984375
3680,1.4539169073104858,0.8650889992713928
3681,54.38959884643555,49.19465637207031
3682,188.80111694335938,174.75784301757812
3683,46.982139587402344,34.3369140625
3684,96.6825942993164,83.71632385253906
3685,213.79400634765625,277.7313232421875
3686,239.95053100585938,234.70457458496094
3687,171.15200805664062,177.71043395996094
3688,279.2384338378906,197.17745971679688
3689,279.5160217285156,204.67640686035156
3690,247.4359893798828,297.83660888671875
3691,405.1085510253906,330.08856201171875
3692,378.83013916015625,335.25592041015625
3693,470.2544250488281,300.1390686035156
3694,310.14093017578125,289.798828125
3695,449.0155029296875,433.98101806640625
3696,151.53890991210938,127.62712097167969
3697,368.43194580078125,354.31549072265625
3698,270.7418212890625,156.13937377929688
3699,408.7541198730469,348.7284851074219
3700,50.79829788208008,53.825538635253906
3701,72.50767517089844,89.28697204589844
3702,49.682594299316406,46.691192626953125
3703,173.575439453125,142.52162170410156
3704,451.009033203125,380.79193115234375
3705,161.8636474609375,160.57183837890625
3706,287.2000732421875,259.8656311035156
3707,292.863037109375,335.63909912109375
3708,113.50101470947266,119.18537902832031
3709,469.3619079589844,266.0357666015625
3710,114.33345031738281,79.63429260253906
3711,26.03108787536621,10.97974967956543
3712,407.6133728027344,337.2821044921875
3713,340.5695495605469,272.9488525390625
3714,468.8755187988281,422.19744873046875
3715,407.5888671875,210.6551513671875
3716,278.65728759765625,220.5374298095703
3717,418.7149353027344,386.0196533203125
3718,468.9169921875,434.49542236328125
3719,466.8336486816406,447.2864990234375
3720,483.3377380371094,428.03826904296875
3721,88.28971099853516,207.78912353515625
3722,321.0193176269531,293.9207763671875
3723,240.52500915527344,231.79660034179688
3724,114.99586486816406,103.51239013671875
3725,421.6264343261719,327.23675537109375
3726,178.56332397460938,177.90487670898438
3727,460.79107666015625,291.88299560546875
3728,358.0289001464844,261.5179443359375
3729,17.035844802856445,15.541909217834473
3730,414.4322509765625,363.5255432128906
3731,304.6593017578125,296.591552734375
3732,177.4997100830078,198.64727783203125
3733,410.79638671875,380.55145263671875
3734,453.9766540527344,399.32855224609375
3735,329.5602111816406,310.0772399902344
3736,451.6187438964844,285.87957763671875
3737,232.21170043945312,150.36294555664062
3738,24.358299255371094,24.053707122802734
3739,390.33642578125,302.00714111328125
3740,431.8567199707031,378.33074951171875
3741,292.32855224609375,230.27005004882812
3742,473.04595947265625,432.851806640625
3743,286.6363830566406,260.4680480957031
3744,295.2895812988281,308.1170654296875
3745,168.43698120117188,135.57701110839844
3746,172.73158264160156,185.21664428710938
3747,491.5841979980469,419.45880126953125
3748,173.2936553955078,159.04141235351562
3749,105.5958023071289,178.9324951171875
3750,240.10775756835938,190.4291229248047
3751,427.39202880859375,298.44384765625
3752,5.664827823638916,6.652982711791992
3753,479.11865234375,445.8419189453125
3754,489.3603820800781,417.4179382324219
3755,211.12730407714844,186.15390014648438
3756,227.06048583984375,192.43524169921875
3757,328.4730529785156,287.396484375
3758,122.48992919921875,142.972412109375
3759,407.6826171875,377.3004150390625
3760,158.06517028808594,97.047607421875
3761,97.72783660888672,100.30533599853516
3762,146.84576416015625,186.6793975830078
3763,385.53887939453125,334.38006591796875
3764,308.7594299316406,275.7351379394531
3765,124.99359893798828,120.08245086669922
3766,53.80280303955078,101.62986755371094
3767,47.61025619506836,42.08464813232422
3768,103.50650024414062,110.43492126464844
3769,284.70355224609375,242.51779174804688
3770,310.0040588378906,176.24810791015625
3771,325.3409423828125,300.25830078125
3772,232.00177001953125,191.687255859375
3773,4.6293110847473145,4.465059757232666
3774,307.7210998535156,336.1722412109375
3775,420.06927490234375,331.2476501464844
3776,412.8448181152344,397.52349853515625
3777,341.2226257324219,307.6264343261719
3778,461.67620849609375,390.9010925292969
3779,222.57716369628906,221.55450439453125
3780,119.75611114501953,121.94294738769531
3781,31.752647399902344,28.183868408203125
3782,246.9148712158203,207.8740234375
3783,425.16973876953125,388.2013854980469
3784,418.8851318359375,360.31011962890625
3785,5.770132541656494,5.7496490478515625
3786,425.5367431640625,413.45343017578125
3787,61.950706481933594,54.07402038574219
3788,45.037330627441406,36.776554107666016
3789,146.67628479003906,147.84075927734375
3790,488.6761169433594,322.19293212890625
3791,467.7552795410156,359.2218017578125
3792,284.6601867675781,196.08261108398438
3793,334.329345703125,274.26043701171875
3794,338.9449157714844,296.01434326171875
3795,46.19387435913086,33.686004638671875
3796,107.55182647705078,120.11502075195312
3797,314.95928955078125,307.09759521484375
3798,20.962858200073242,18.721336364746094
3799,182.02133178710938,186.26467895507812
3800,2.2900021076202393,1.890385389328003
3801,404.2915954589844,347.6152648925781
3802,126.76852416992188,118.86944580078125
3803,344.0511474609375,310.081787109375
3804,181.937255859375,200.74661254882812
3805,258.3597717285156,247.44317626953125
3806,265.2894592285156,285.8587951660156
3807,198.14437866210938,176.19265747070312
3808,309.8644714355469,289.76507568359375
3809,398.27435302734375,202.36825561523438
3810,464.68536376953125,379.6852111816406
3811,146.5791015625,172.21337890625
3812,273.1885070800781,257.1985168457031
3813,394.7672119140625,278.62371826171875
3814,328.5189208984375,304.57745361328125
3815,8.209744453430176,8.32376480102539
3816,366.37249755859375,311.30322265625
3817,418.9178771972656,388.8903503417969
3818,198.93641662597656,214.31610107421875
3819,497.2227783203125,441.0897216796875
3820,471.29339599609375,321.5645751953125
3821,261.43072509765625,371.1783142089844
3822,355.7442626953125,269.9156799316406
3823,28.821435928344727,25.950590133666992
3824,464.7329406738281,310.42889404296875
3825,44.632808685302734,57.062904357910156
3826,129.58609008789062,138.0105438232422
3827,372.4132995605469,314.4934387207031
3828,350.509033203125,321.9562683105469
3829,154.0543975830078,225.51840209960938
3830,336.0098571777344,297.1859130859375
3831,187.9352569580078,159.57766723632812
3832,478.6121520996094,446.20147705078125
3833,148.9703826904297,120.71752166748047
3834,205.89865112304688,250.55044555664062
3835,424.7308349609375,347.9981994628906
3836,164.8657684326172,149.72283935546875
3837,14.10252571105957,14.70730972290039
3838,199.65443420410156,205.3426513671875
3839,254.51412963867188,244.02581787109375
3840,460.47454833984375,431.05682373046875
3841,123.72203826904297,268.2059020996094
3842,70.28848266601562,56.64506149291992
3843,355.503662109375,387.644775390625
3844,268.0664978027344,270.0175476074219
3845,340.4974365234375,340.59033203125
3846,416.6585998535156,372.8289794921875
3847,166.15811157226562,136.1551513671875
3848,252.04466247558594,235.22265625
3849,343.2843322753906,330.4095153808594
3850,463.864501953125,413.81671142578125
3851,289.2432861328125,270.0586242675781
3852,182.85057067871094,177.3524169921875
3853,296.5064697265625,304.13348388671875
3854,135.9164276123047,230.03948974609375
3855,332.4754638671875,237.83624267578125
3856,96.40113830566406,84.68850708007812
3857,129.92678833007812,137.23373413085938
3858,366.9216613769531,355.75616455078125
3859,295.6131896972656,197.79425048828125
3860,166.16357421875,164.99000549316406
3861,492.59832763671875,337.8580017089844
3862,407.272216796875,383.9010314941406
3863,190.1453857421875,370.71697998046875
3864,338.4469909667969,272.2162780761719
3865,16.495567321777344,17.253131866455078
3866,10.038187980651855,7.069902420043945
3867,221.39256286621094,265.35028076171875
3868,163.7660369873047,130.41778564453125
3869,202.83200073242188,181.57083129882812
3870,16.189584732055664,12.435848236083984
3871,66.80998992919922,50.2127685546875
3872,77.97894287109375,79.99337768554688
3873,28.55320930480957,29.376129150390625
3874,326.45068359375,303.32110595703125
3875,370.5926513671875,298.73345947265625
3876,261.2202453613281,148.2938995361328
3877,247.9701690673828,249.65838623046875
3878,169.15269470214844,213.06884765625
3879,45.10227584838867,36.665565490722656
3880,343.53765869140625,305.4104309082031
3881,266.9176330566406,186.31031799316406
3882,275.71380615234375,281.15673828125
3883,440.35400390625,333.43011474609375
3884,328.0424499511719,387.46295166015625
