,y,y_pred
3905,439.8928527832031,342.59014892578125
3906,127.43295288085938,103.82418823242188
3907,440.7498474121094,410.1752014160156
3908,3.6838467121124268,1.7872244119644165
3909,332.6672058105469,272.416259765625
3910,224.94825744628906,286.8399658203125
3911,339.38458251953125,301.55322265625
3912,226.63961791992188,188.71311950683594
3913,101.18305969238281,96.29691314697266
3914,171.5634002685547,126.83474731445312
3915,428.5806884765625,373.50897216796875
3916,90.82612609863281,93.32939147949219
3917,156.09652709960938,162.1954345703125
3918,315.7543029785156,334.36639404296875
3919,398.66339111328125,344.1214599609375
3920,172.49705505371094,166.5977325439453
3921,348.1730041503906,271.259033203125
3922,160.18551635742188,152.53887939453125
3923,247.0921173095703,183.00161743164062
3924,173.93350219726562,129.60153198242188
3925,86.43999481201172,82.42576599121094
3926,389.9034423828125,313.034423828125
3927,330.3883056640625,263.299072265625
3928,458.2084655761719,310.19598388671875
3929,333.6329040527344,339.25
3930,82.19271850585938,56.46018981933594
3931,409.6205139160156,251.19578552246094
3932,61.90996170043945,84.43408203125
3933,273.3045959472656,201.9522705078125
3934,407.42919921875,370.12969970703125
3935,108.65155792236328,80.92735290527344
3936,101.14596557617188,86.50257110595703
3937,320.4136962890625,292.31463623046875
3938,169.68663024902344,175.34832763671875
3939,193.4683380126953,169.38299560546875
3940,8.603584289550781,2.7897982597351074
3941,91.7696762084961,90.41455078125
3942,369.7728576660156,297.4296875
3943,75.72702026367188,59.73876953125
3944,104.96915435791016,109.70352172851562
3945,261.5599365234375,244.73953247070312
3946,349.7998962402344,323.82275390625
3947,360.2906494140625,346.95550537109375
3948,156.3411407470703,135.90158081054688
3949,456.47747802734375,420.26983642578125
3950,261.2279052734375,251.17564392089844
3951,347.6591796875,362.2213439941406
3952,317.53497314453125,284.1623840332031
3953,173.59263610839844,140.1451416015625
3954,109.48928833007812,88.3211669921875
3955,333.6462707519531,349.74786376953125
3956,139.10659790039062,105.79472351074219
3957,207.8556671142578,158.45843505859375
3958,248.3856964111328,230.34234619140625
3959,436.61529541015625,256.44696044921875
3960,19.72593116760254,18.869029998779297
3961,102.88543701171875,97.29228973388672
3962,79.77776336669922,73.13516235351562
3963,268.0325012207031,227.38925170898438
3964,474.8531188964844,345.963623046875
3965,81.0880355834961,54.906333923339844
3966,264.9567565917969,299.55865478515625
3967,136.29415893554688,65.87150573730469
3968,51.6400032043457,47.240089416503906
3969,417.5967102050781,367.745849609375
3970,254.81033325195312,183.13485717773438
3971,221.0688934326172,189.97312927246094
3972,291.9547119140625,273.1174621582031
3973,354.09869384765625,381.5627136230469
3974,360.0585632324219,306.62005615234375
3975,302.0911560058594,259.0087585449219
3976,273.0785217285156,224.8240966796875
3977,180.07188415527344,145.90023803710938
3978,331.5300598144531,207.2779541015625
3979,271.57452392578125,288.5653076171875
3980,53.8799934387207,46.348297119140625
3981,342.195068359375,310.7362060546875
3982,244.66383361816406,210.4870147705078
3983,254.9349365234375,256.6810302734375
3984,73.35797882080078,72.04377746582031
3985,474.0267028808594,422.03131103515625
3986,254.0813751220703,133.30764770507812
3987,51.36433410644531,41.98580551147461
3988,302.90118408203125,266.734130859375
3989,378.7283630371094,340.89630126953125
3990,401.1566162109375,298.13873291015625
3991,242.42933654785156,230.4447021484375
3992,334.4954528808594,278.88555908203125
3993,28.8297176361084,55.55519485473633
3994,397.8029479980469,345.549560546875
3995,272.0783386230469,211.61546325683594
3996,23.75094223022461,17.237897872924805
3997,41.601295471191406,38.97768783569336
3998,33.434547424316406,30.378416061401367
3999,203.3600311279297,187.60989379882812
4000,368.0397033691406,302.19012451171875
4001,320.02191162109375,285.3162841796875
4002,242.3750457763672,219.31918334960938
4003,376.9906311035156,384.52001953125
4004,391.52337646484375,421.6634521484375
4005,79.74280548095703,81.31131744384766
4006,208.1640625,125.9692153930664
4007,303.22088623046875,281.4278869628906
4008,144.30772399902344,124.54373931884766
4009,227.93048095703125,170.46194458007812
4010,363.0373229980469,280.49658203125
4011,362.09466552734375,341.5240173339844
4012,339.2099609375,364.81011962890625
4013,61.176448822021484,51.38482666015625
4014,259.6600341796875,212.86280822753906
4015,23.088682174682617,19.802186965942383
4016,344.01446533203125,329.35357666015625
4017,448.4457092285156,403.88043212890625
4018,463.8695373535156,364.6663818359375
4019,252.84385681152344,216.97621154785156
4020,336.4228210449219,274.7384033203125
4021,348.1783142089844,240.64340209960938
4022,53.8438835144043,66.30877685546875
4023,475.4811706542969,411.97589111328125
4024,47.27267074584961,43.51885986328125
4025,316.14056396484375,269.42572021484375
4026,234.7596435546875,271.030029296875
4027,403.59735107421875,344.1904296875
4028,468.39141845703125,400.2450256347656
4029,360.2198486328125,291.1728820800781
4030,186.34251403808594,163.40113830566406
4031,471.95037841796875,197.8562469482422
4032,458.4306945800781,397.16546630859375
4033,105.20378875732422,153.09544372558594
4034,470.4697570800781,405.4198913574219
4035,186.65536499023438,177.0484619140625
4036,220.9921875,226.2552490234375
4037,121.06861877441406,108.84126281738281
4038,142.77587890625,128.18621826171875
4039,233.67518615722656,160.45291137695312
4040,368.9329528808594,299.9204406738281
4041,72.12630462646484,97.81578063964844
4042,418.9411315917969,267.2218322753906
4043,109.44123077392578,89.25137329101562
4044,226.5348358154297,204.61105346679688
4045,73.25738525390625,49.36076354980469
4046,468.4716796875,410.0634765625
4047,310.9913024902344,272.6522521972656
4048,324.5369873046875,295.22686767578125
4049,262.8590393066406,243.18426513671875
4050,36.06370544433594,24.16472816467285
4051,433.7876281738281,283.5711669921875
4052,191.77456665039062,164.86817932128906
4053,232.48780822753906,236.70285034179688
4054,136.8118438720703,127.26229858398438
4055,430.73980712890625,392.48760986328125
4056,113.85530090332031,142.531494140625
4057,248.14845275878906,221.6671142578125
4058,205.54205322265625,178.36474609375
4059,67.00302124023438,63.996856689453125
4060,165.674072265625,238.03419494628906
4061,439.6199645996094,450.7002868652344
4062,475.9426574707031,343.02093505859375
4063,483.8578186035156,375.3907165527344
4064,1.1334631443023682,2.203958749771118
4065,467.9185485839844,445.6418762207031
4066,334.1869201660156,190.92942810058594
4067,396.3631591796875,355.8512268066406
4068,164.9645538330078,160.0262451171875
4069,113.38079071044922,108.92688751220703
4070,72.51881408691406,94.53439331054688
4071,325.03900146484375,309.983642578125
4072,144.4906768798828,158.92059326171875
4073,495.31658935546875,383.62152099609375
4074,243.7325439453125,184.4107666015625
4075,156.3246612548828,143.08981323242188
4076,57.490211486816406,50.522483825683594
4077,121.28121185302734,96.07511901855469
4078,318.2099914550781,306.83038330078125
4079,21.845844268798828,16.284713745117188
4080,163.53372192382812,110.17250061035156
4081,226.66905212402344,205.48434448242188
4082,162.23387145996094,131.29800415039062
4083,203.60060119628906,160.12876892089844
4084,90.93368530273438,72.98597717285156
4085,65.47574615478516,55.44321823120117
4086,203.75047302246094,185.02651977539062
4087,485.53204345703125,418.10894775390625
4088,51.55503463745117,46.58476257324219
4089,89.02090454101562,75.48049926757812
4090,413.34722900390625,349.2090148925781
4091,96.0279769897461,90.1159896850586
4092,253.43157958984375,243.3341064453125
4093,107.03070831298828,102.40444946289062
4094,383.287353515625,206.52639770507812
4095,34.901405334472656,35.023990631103516
4096,236.40478515625,169.17080688476562
4097,79.20329284667969,60.165367126464844
4098,261.813720703125,222.80690002441406
4099,148.4588623046875,146.74755859375
4100,331.7322082519531,291.08160400390625
4101,151.5183868408203,146.2332763671875
4102,281.9434814453125,176.39529418945312
4103,96.39183807373047,86.29638671875
4104,5.594651222229004,5.042264938354492
4105,431.1990051269531,380.36328125
4106,476.6641540527344,371.415283203125
4107,359.28912353515625,276.63653564453125
4108,300.50799560546875,272.500732421875
4109,286.6673889160156,229.62538146972656
4110,188.81597900390625,141.8541259765625
4111,329.5018310546875,304.373779296875
4112,356.6473388671875,263.95489501953125
4113,16.927276611328125,15.474332809448242
4114,404.0975341796875,347.3883972167969
4115,388.9501037597656,343.7787780761719
4116,235.0653076171875,228.96347045898438
4117,49.395347595214844,75.16539001464844
4118,441.3434753417969,373.569091796875
4119,78.66253662109375,48.624839782714844
4120,468.96624755859375,349.7034606933594
4121,167.91543579101562,172.13131713867188
4122,147.04116821289062,188.52627563476562
4123,284.37420654296875,399.50701904296875
4124,202.47613525390625,169.978271484375
4125,150.4665985107422,137.76788330078125
4126,6.519160270690918,3.3370156288146973
4127,273.631103515625,239.0971221923828
4128,358.53582763671875,206.53250122070312
4129,288.3489990234375,274.7443542480469
4130,281.2369079589844,249.27133178710938
4131,250.4003143310547,188.58877563476562
4132,209.3898162841797,183.2097625732422
4133,192.14828491210938,179.34344482421875
4134,271.8686828613281,220.91375732421875
4135,64.57330322265625,47.20374298095703
4136,447.42913818359375,391.3828125
4137,14.984875679016113,13.302978515625
4138,252.05734252929688,175.6333465576172
4139,474.2232666015625,347.33746337890625
4140,64.6318588256836,56.02729415893555
4141,49.772701263427734,41.04537582397461
4142,101.6727523803711,97.67414093017578
4143,285.892578125,262.01763916015625
4144,221.42132568359375,169.80242919921875
4145,342.45855712890625,276.29473876953125
4146,75.78681945800781,125.81878662109375
4147,72.39281463623047,49.4659423828125
4148,91.56214904785156,85.849365234375
4149,488.571044921875,403.3591003417969
4150,23.947711944580078,19.46543312072754
4151,368.6645202636719,323.8578186035156
4152,134.6160888671875,44.24797439575195
4153,214.37872314453125,184.31756591796875
4154,160.6893768310547,141.76821899414062
4155,28.11764907836914,43.61314392089844
4156,146.69525146484375,123.47986602783203
4157,121.23666381835938,139.7990264892578
4158,52.26552200317383,52.29170227050781
4159,29.182035446166992,34.02851104736328
4160,123.68153381347656,107.34595489501953
4161,327.37603759765625,247.92361450195312
4162,412.6361999511719,445.953125
4163,2.9852311611175537,2.846681594848633
4164,154.70477294921875,129.46490478515625
4165,457.9566650390625,406.0504455566406
4166,83.0279769897461,105.37725830078125
4167,110.36522674560547,100.12947082519531
4168,53.25917434692383,51.825077056884766
4169,195.48687744140625,188.05360412597656
4170,201.03538513183594,184.68162536621094
4171,463.325927734375,383.943603515625
4172,282.98724365234375,234.7930908203125
4173,185.09881591796875,134.09950256347656
4174,383.8778381347656,340.15234375
4175,446.6929626464844,409.05645751953125
4176,154.74058532714844,137.86468505859375
4177,285.73089599609375,247.89974975585938
4178,482.8407287597656,429.74066162109375
4179,10.388081550598145,6.416024208068848
4180,180.7482147216797,174.7916259765625
4181,228.74073791503906,196.83572387695312
4182,207.03457641601562,183.89971923828125
4183,46.64372634887695,67.77534484863281
4184,7.619282245635986,6.170776844024658
4185,397.19110107421875,216.8113250732422
4186,205.38262939453125,159.94415283203125
4187,434.51031494140625,255.61587524414062
4188,230.78155517578125,348.06414794921875
4189,424.13421630859375,372.3062744140625
4190,253.0302276611328,207.55484008789062
4191,255.22833251953125,206.527099609375
4192,213.4797821044922,174.80386352539062
4193,14.626554489135742,5.767220497131348
4194,61.065467834472656,52.619911193847656
4195,275.1058654785156,267.954833984375
4196,494.0491638183594,412.6257019042969
4197,55.18507385253906,47.1302490234375
4198,274.7614440917969,240.50555419921875
4199,147.69680786132812,118.48991394042969
4200,415.33978271484375,351.8232116699219
4201,303.8308410644531,232.58944702148438
4202,250.89598083496094,206.07290649414062
4203,387.9125061035156,324.41510009765625
4204,179.3631134033203,146.38677978515625
4205,460.6528015136719,350.0869445800781
4206,263.2599792480469,229.9445037841797
4207,377.1932678222656,298.8410949707031
4208,274.5950012207031,216.23487854003906
4209,240.07167053222656,204.32113647460938
4210,234.56784057617188,212.69357299804688
4211,462.7783203125,307.70953369140625
4212,88.20430755615234,76.47023010253906
4213,151.08421325683594,124.5797119140625
4214,278.6722106933594,321.2390441894531
4215,279.5395812988281,180.00946044921875
4216,415.7192687988281,264.376953125
4217,424.0326232910156,374.12139892578125
4218,310.6026611328125,288.80523681640625
4219,88.25672149658203,49.551876068115234
4220,419.0758056640625,385.47125244140625
4221,130.47528076171875,123.62590026855469
4222,421.50787353515625,284.6807861328125
4223,242.6213836669922,270.1183166503906
4224,176.8076171875,161.70913696289062
4225,132.1700439453125,116.94121551513672
4226,212.67477416992188,178.87509155273438
4227,479.56036376953125,297.83251953125
4228,177.13150024414062,129.95286560058594
4229,191.0692901611328,170.9375762939453
4230,134.05271911621094,108.40084838867188
4231,434.06500244140625,438.22149658203125
4232,155.2769317626953,128.72857666015625
4233,452.4100646972656,358.34075927734375
4234,113.05569458007812,136.98794555664062
4235,255.18331909179688,246.77796936035156
4236,181.10252380371094,169.04745483398438
4237,300.9630126953125,265.11041259765625
4238,390.8491516113281,310.33587646484375
4239,5.986263275146484,2.686446189880371
4240,106.26595306396484,74.19194030761719
4241,146.22152709960938,128.63925170898438
4242,4.625749588012695,6.380104064941406
4243,480.4278259277344,382.4365234375
4244,457.3612976074219,393.47027587890625
4245,313.94720458984375,247.6462860107422
4246,468.3871765136719,413.343994140625
