,y,y_pred
5745,343.4199523925781,879.2510986328125
5746,214.68214416503906,502.5953369140625
5747,203.04783630371094,516.6004028320312
5748,284.23553466796875,350.5832824707031
5749,215.9157257080078,783.2561645507812
5750,475.4557189941406,488.54949951171875
5751,346.562744140625,682.7022705078125
5752,192.52032470703125,572.0093383789062
5753,368.3199462890625,1365.7794189453125
5754,312.4008483886719,823.1259765625
5755,213.06883239746094,328.73187255859375
5756,323.5733337402344,715.1072998046875
5757,374.31182861328125,699.7259521484375
5758,375.8767395019531,535.7904052734375
5759,216.89852905273438,361.81134033203125
5760,347.1697082519531,847.0502319335938
5761,295.2467041015625,465.87847900390625
5762,492.52337646484375,592.6639404296875
5763,196.94578552246094,403.8026123046875
5764,332.74249267578125,671.96728515625
5765,199.5261993408203,474.38262939453125
5766,239.15943908691406,627.6861572265625
5767,197.36956787109375,336.58978271484375
5768,213.30853271484375,550.0517578125
5769,254.1000213623047,463.4233093261719
5770,191.1763153076172,757.645751953125
5771,236.74267578125,684.2421875
5772,223.2213897705078,834.6904296875
5773,459.05029296875,682.1625366210938
5774,200.8945770263672,260.3135986328125
5775,257.1531982421875,403.19329833984375
5776,426.4446716308594,624.4411010742188
5777,223.03025817871094,590.636474609375
5778,188.7604522705078,212.23074340820312
5779,477.4039001464844,944.057373046875
5780,370.355712890625,517.2275390625
5781,297.8128356933594,947.52392578125
5782,233.7858428955078,613.2951049804688
5783,208.1122589111328,676.9366455078125
5784,214.48606872558594,359.39886474609375
5785,329.2738037109375,415.49554443359375
5786,318.0091247558594,173.8915557861328
5787,2.3427140712738037,11.96987533569336
5788,195.65255737304688,347.78131103515625
5789,260.8951416015625,793.3762817382812
5790,203.23443603515625,425.90911865234375
5791,486.85308837890625,456.8412780761719
5792,323.43756103515625,659.37890625
5793,265.57415771484375,694.47314453125
5794,201.11575317382812,651.1446533203125
5795,314.0391540527344,290.1573181152344
5796,320.8402404785156,840.876708984375
5797,363.9240417480469,588.661865234375
5798,251.38075256347656,360.539306640625
5799,206.06365966796875,273.127197265625
5800,217.19821166992188,322.2877502441406
5801,208.9757843017578,242.54116821289062
5802,258.0926513671875,232.31185913085938
5803,233.31251525878906,656.6209106445312
5804,432.76953125,1208.53466796875
5805,302.6841735839844,438.3742370605469
5806,268.6298522949219,436.1284484863281
5807,249.3874053955078,654.9237670898438
5808,235.92283630371094,151.73477172851562
5809,262.6819152832031,545.3885498046875
5810,209.5533447265625,500.01806640625
5811,203.40042114257812,785.562744140625
5812,189.55438232421875,452.3509521484375
5813,476.4439697265625,987.499267578125
5814,217.59939575195312,649.6765747070312
5815,236.0476531982422,847.3267822265625
5816,201.26722717285156,432.0490417480469
5817,291.97186279296875,431.84552001953125
5818,239.70596313476562,1166.41064453125
5819,328.35614013671875,491.48150634765625
5820,343.8415832519531,838.5509033203125
5821,498.77618408203125,518.7588500976562
5822,211.33299255371094,766.2052001953125
5823,218.2554168701172,387.24298095703125
5824,271.29119873046875,547.1834716796875
5825,281.70440673828125,993.488525390625
5826,211.24119567871094,833.3756103515625
5827,219.74386596679688,377.6494445800781
5828,210.24879455566406,206.59368896484375
5829,391.55340576171875,954.354248046875
5830,266.8611755371094,692.929443359375
5831,269.962646484375,498.09722900390625
5832,253.38461303710938,232.375244140625
5833,282.920654296875,512.5556640625
5834,213.39451599121094,637.639892578125
5835,227.86412048339844,581.291748046875
5836,253.55401611328125,743.853515625
5837,204.8623046875,547.52978515625
5838,188.74290466308594,466.12493896484375
5839,203.42684936523438,732.3380126953125
5840,334.1191101074219,867.948974609375
5841,201.1819305419922,583.8590087890625
5842,225.94454956054688,643.6409912109375
5843,390.864501953125,486.63629150390625
5844,190.63209533691406,856.63818359375
5845,428.4911804199219,1034.8857421875
5846,364.60546875,386.8156433105469
5847,206.86785888671875,572.086181640625
5848,289.1773681640625,507.0746765136719
5849,220.41094970703125,441.979248046875
5850,333.99957275390625,537.91064453125
5851,390.5511474609375,467.3631591796875
5852,297.75341796875,381.61224365234375
5853,197.71144104003906,631.888916015625
5854,189.67001342773438,518.8236083984375
5855,268.62030029296875,597.3927001953125
5856,251.7490234375,820.017578125
5857,227.00631713867188,92.17636108398438
5858,316.2362976074219,602.5556640625
5859,274.9853820800781,793.851318359375
5860,249.27447509765625,601.890625
5861,260.065673828125,712.6222534179688
5862,352.1554260253906,911.5485229492188
5863,245.06192016601562,561.58544921875
5864,207.4261474609375,292.1684265136719
5865,305.4367980957031,295.0181579589844
5866,313.5238037109375,635.6359252929688
5867,211.50796508789062,893.35498046875
5868,240.63754272460938,534.5263061523438
5869,220.65660095214844,463.7793884277344
5870,228.1656494140625,423.3743896484375
5871,408.60546875,420.15899658203125
5872,243.70689392089844,627.1875610351562
5873,230.66900634765625,444.1140441894531
5874,462.3318786621094,343.490478515625
5875,461.3690490722656,806.5350341796875
5876,302.7493896484375,266.021484375
5877,222.421142578125,297.35638427734375
5878,268.32122802734375,738.6658325195312
5879,341.8464050292969,1012.749267578125
5880,384.9714660644531,657.5382080078125
5881,253.72019958496094,633.3698120117188
5882,222.618408203125,1061.323486328125
5883,222.1890411376953,437.7160339355469
5884,401.3556213378906,523.6661376953125
5885,477.09991455078125,333.6451416015625
5886,264.6263122558594,498.0625
5887,298.7050476074219,1074.158935546875
5888,311.3800964355469,500.7777099609375
5889,200.93495178222656,843.0148315429688
5890,387.33758544921875,886.223388671875
5891,271.6575927734375,934.20751953125
5892,197.58453369140625,593.2168579101562
5893,256.7580261230469,572.7353515625
5894,345.287841796875,1050.277099609375
5895,213.8755645751953,360.11004638671875
5896,328.85491943359375,430.2889404296875
5897,267.3072814941406,832.7176513671875
5898,270.74859619140625,654.322021484375
5899,266.0103454589844,714.86572265625
5900,224.91195678710938,392.44659423828125
5901,205.7672119140625,811.968994140625
5902,324.2138977050781,272.7471008300781
5903,422.7121887207031,369.9889221191406
5904,251.2296600341797,454.24493408203125
5905,211.53213500976562,750.8599853515625
5906,223.9883270263672,539.5603637695312
5907,361.33160400390625,909.1671142578125
5908,312.9841613769531,179.53916931152344
5909,221.69642639160156,111.36407470703125
5910,332.8105773925781,720.6787719726562
5911,286.40771484375,767.0156860351562
5912,473.67132568359375,683.5702514648438
5913,334.7337951660156,603.1383666992188
5914,224.13880920410156,457.322998046875
5915,200.9125518798828,549.105224609375
5916,256.9278259277344,811.782958984375
5917,452.392822265625,548.3809204101562
5918,231.6128692626953,586.109130859375
5919,1.7057199478149414,9.3123197555542
5920,300.43377685546875,362.56866455078125
5921,208.31417846679688,676.7410278320312
5922,428.16326904296875,721.36376953125
5923,248.81056213378906,612.5263671875
5924,248.0633087158203,426.58758544921875
5925,330.6051025390625,549.5205078125
5926,220.6064453125,506.3325500488281
5927,493.7518615722656,954.1182861328125
5928,242.28488159179688,546.0894775390625
5929,351.1908264160156,617.621337890625
5930,199.7908477783203,783.748046875
5931,244.63491821289062,661.6508178710938
5932,354.6083679199219,781.9329223632812
5933,259.36456298828125,759.0347290039062
5934,314.0328063964844,492.4729309082031
5935,454.5014343261719,829.284912109375
5936,213.3611602783203,586.9622192382812
5937,340.4632873535156,751.2809448242188
5938,475.495361328125,470.07373046875
5939,465.9552001953125,1027.8843994140625
5940,412.01971435546875,540.461181640625
5941,221.7655487060547,542.389404296875
5942,205.85568237304688,650.712158203125
5943,221.88726806640625,681.5655517578125
5944,304.26202392578125,548.0040283203125
5945,374.9215393066406,619.4072875976562
5946,207.1646270751953,480.845947265625
5947,235.26922607421875,751.4306030273438
5948,483.4065246582031,852.158447265625
5949,233.59910583496094,814.5888671875
5950,273.7880554199219,458.634521484375
5951,232.462890625,396.907470703125
5952,496.1871643066406,658.05419921875
5953,254.15530395507812,574.4375
5954,291.49267578125,619.6837158203125
5955,241.10687255859375,415.39166259765625
5956,211.7436065673828,206.03033447265625
5957,241.70394897460938,773.179931640625
5958,1.7473185062408447,4.729520797729492
5959,217.54638671875,187.41607666015625
5960,221.49114990234375,599.5227661132812
5961,359.921630859375,447.90789794921875
5962,419.3251037597656,1131.07080078125
5963,414.0402526855469,151.17669677734375
5964,452.40850830078125,552.6734619140625
5965,344.6899719238281,982.434814453125
5966,235.55886840820312,870.5552978515625
5967,275.5419921875,566.0689697265625
5968,417.51953125,703.0595703125
5969,419.2478332519531,1484.40771484375
5970,263.1669616699219,603.9287109375
5971,270.71826171875,763.047607421875
5972,296.9831237792969,388.10089111328125
5973,324.9500427246094,1014.2382202148438
5974,443.2841796875,359.77069091796875
5975,206.516845703125,749.9559326171875
5976,234.6088104248047,1128.60693359375
5977,498.7070617675781,392.25555419921875
5978,259.6916198730469,411.368896484375
5979,243.84033203125,525.161376953125
5980,234.1019287109375,433.333740234375
5981,392.5060729980469,707.74169921875
5982,321.10906982421875,535.247314453125
5983,200.318359375,823.4202880859375
5984,1.27881920337677,4.369997024536133
5985,212.091552734375,966.2430419921875
5986,236.56910705566406,399.34722900390625
5987,309.12066650390625,321.07012939453125
5988,237.56336975097656,817.055419921875
5989,435.2053527832031,479.6603088378906
5990,235.72267150878906,751.98486328125
5991,283.5964050292969,577.2877197265625
5992,311.1004638671875,831.4449462890625
5993,414.6645812988281,552.8680419921875
5994,309.50347900390625,948.1766357421875
5995,247.8931121826172,618.2826538085938
5996,380.4137268066406,267.1053466796875
5997,198.305908203125,231.99327087402344
5998,209.8718719482422,844.0570068359375
5999,2.3315248489379883,4.1361541748046875
6000,200.43655395507812,722.7568969726562
6001,232.19627380371094,416.0412292480469
6002,203.89431762695312,377.59027099609375
6003,376.83917236328125,465.55938720703125
6004,199.94863891601562,697.0806884765625
6005,299.6836853027344,1091.933349609375
6006,448.2420959472656,816.9691162109375
6007,342.478271484375,905.8543701171875
6008,310.2290954589844,690.3864135742188
6009,231.4158935546875,1133.557861328125
6010,278.6718444824219,748.1173095703125
6011,200.09373474121094,286.73846435546875
6012,226.19384765625,631.7528076171875
6013,217.28857421875,224.05389404296875
6014,261.6869812011719,622.9210205078125
6015,223.64378356933594,273.34271240234375
6016,327.5625915527344,489.37359619140625
6017,254.4761962890625,718.6317749023438
6018,1.7091758251190186,2.969322443008423
6019,289.0693054199219,468.68292236328125
6020,492.1963195800781,470.4526062011719
6021,296.74786376953125,347.7115478515625
6022,250.17181396484375,709.3358154296875
6023,263.1404724121094,547.8213500976562
6024,247.1340789794922,302.068359375
6025,324.52825927734375,427.29193115234375
6026,494.6426086425781,628.522705078125
6027,497.6459045410156,700.0928955078125
6028,407.8953857421875,590.52978515625
6029,259.1695251464844,734.947509765625
6030,209.71180725097656,607.5914916992188
6031,284.8939514160156,675.44287109375
6032,260.25360107421875,402.90679931640625
6033,269.7608642578125,697.1473388671875
6034,240.34152221679688,887.5032958984375
6035,1.8772176504135132,6.3550262451171875
6036,448.2405700683594,879.81396484375
6037,243.44825744628906,731.145751953125
6038,410.2862854003906,720.3569946289062
6039,271.4391784667969,817.5250854492188
6040,211.22259521484375,620.9610595703125
6041,225.86309814453125,427.2089538574219
6042,199.40350341796875,372.37518310546875
6043,221.23291015625,466.81256103515625
6044,455.9360656738281,641.47900390625
6045,349.1640625,750.0108032226562
6046,332.34063720703125,564.26953125
6047,237.9961395263672,327.967041015625
6048,270.3022766113281,568.079833984375
6049,261.5537109375,327.08984375
6050,210.30340576171875,601.2294311523438
6051,231.78744506835938,850.7733764648438
6052,425.88330078125,1039.6781005859375
6053,223.84494018554688,431.61187744140625
6054,261.1521301269531,568.2779541015625
6055,418.786865234375,806.9677734375
6056,381.4886779785156,619.4404296875
6057,333.57305908203125,722.1658935546875
6058,208.63397216796875,503.7479248046875
6059,216.85841369628906,533.8966674804688
6060,469.8660888671875,361.0223693847656
6061,270.27691650390625,384.84222412109375
6062,369.4913635253906,303.56689453125
6063,277.0706787109375,408.4029541015625
6064,239.10943603515625,720.094482421875
6065,388.6331481933594,558.6649169921875
6066,224.5867919921875,717.9771728515625
6067,310.6739501953125,453.91534423828125
6068,262.0941467285156,293.12628173828125
6069,355.2972106933594,522.7532958984375
6070,301.2331237792969,890.3773803710938
6071,224.24098205566406,929.1318359375
6072,289.56707763671875,855.8580322265625
6073,198.63766479492188,515.0516967773438
6074,344.87969970703125,466.293701171875
6075,294.62811279296875,614.9598999023438
6076,300.6308288574219,751.4925537109375
6077,357.18133544921875,540.2918701171875
6078,248.0279083251953,623.7867431640625
6079,228.6991424560547,764.5579833984375
6080,211.70388793945312,212.34344482421875
6081,198.07180786132812,797.1580810546875
6082,237.14590454101562,716.9153442382812
6083,260.3347473144531,862.7054443359375
6084,439.6572265625,519.581787109375
6085,406.9382629394531,664.223388671875
6086,481.7731018066406,667.7164306640625
6087,225.00335693359375,342.53033447265625
6088,341.5158386230469,441.692138671875
6089,240.77459716796875,509.3170166015625
6090,361.955078125,653.7361450195312
6091,309.8229064941406,73.33706665039062
6092,379.7720947265625,764.4022216796875
6093,492.71954345703125,491.2611083984375
6094,241.2389678955078,457.8518981933594
6095,228.01657104492188,364.63372802734375
6096,411.9673767089844,369.5552673339844
