,y,y_pred
3743,286.6363830566406,314.173095703125
3744,295.2895812988281,361.623291015625
3745,168.43698120117188,155.06564331054688
3746,172.73158264160156,198.643798828125
3747,491.5841979980469,515.6324462890625
3748,173.2936553955078,175.62994384765625
3749,105.5958023071289,153.78179931640625
3750,240.10775756835938,273.0822448730469
3751,427.39202880859375,427.629150390625
3752,5.664827823638916,5.698511600494385
3753,479.11865234375,422.1979064941406
3754,489.3603820800781,508.66302490234375
3755,211.12730407714844,237.26205444335938
3756,227.06048583984375,267.9005126953125
3757,328.4730529785156,482.43243408203125
3758,122.48992919921875,136.51136779785156
3759,407.6826171875,437.468994140625
3760,158.06517028808594,220.84375
3761,97.72783660888672,109.35865783691406
3762,146.84576416015625,126.64008331298828
3763,385.53887939453125,374.42449951171875
3764,308.7594299316406,288.1229553222656
3765,124.99359893798828,132.35328674316406
3766,53.80280303955078,174.46484375
3767,47.61025619506836,45.55035400390625
3768,103.50650024414062,282.4275817871094
3769,284.70355224609375,327.6441955566406
3770,310.0040588378906,373.84588623046875
3771,325.3409423828125,339.6542663574219
3772,232.00177001953125,247.08041381835938
3773,4.6293110847473145,4.80979585647583
3774,307.7210998535156,258.833740234375
3775,420.06927490234375,428.08453369140625
3776,412.8448181152344,338.6949462890625
3777,341.2226257324219,377.5062255859375
3778,461.67620849609375,478.33966064453125
3779,222.57716369628906,192.36264038085938
3780,119.75611114501953,147.62863159179688
3781,31.752647399902344,46.207923889160156
3782,246.9148712158203,327.383056640625
3783,425.16973876953125,394.59063720703125
3784,418.8851318359375,376.50347900390625
3785,5.770132541656494,5.59451150894165
3786,425.5367431640625,392.6524658203125
3787,61.950706481933594,65.0003662109375
3788,45.037330627441406,45.93401336669922
3789,146.67628479003906,167.49795532226562
3790,488.6761169433594,393.67425537109375
3791,467.7552795410156,450.29595947265625
3792,284.6601867675781,265.072021484375
3793,334.329345703125,352.9378967285156
3794,338.9449157714844,189.8849639892578
3795,46.19387435913086,40.505836486816406
3796,107.55182647705078,114.01329040527344
3797,314.95928955078125,310.72430419921875
3798,20.962858200073242,13.752044677734375
3799,182.02133178710938,185.0728759765625
3800,2.2900021076202393,3.086246967315674
3801,404.2915954589844,425.9244689941406
3802,126.76852416992188,179.28189086914062
3803,344.0511474609375,347.42767333984375
3804,181.937255859375,174.824951171875
3805,258.3597717285156,291.57586669921875
3806,265.2894592285156,321.64739990234375
3807,198.14437866210938,202.33990478515625
3808,309.8644714355469,415.3947448730469
3809,398.27435302734375,357.23583984375
3810,464.68536376953125,530.5621337890625
3811,146.5791015625,182.25430297851562
3812,273.1885070800781,296.128662109375
3813,394.7672119140625,238.76490783691406
3814,328.5189208984375,364.3104248046875
3815,8.209744453430176,8.520098686218262
3816,366.37249755859375,474.4794006347656
3817,418.9178771972656,444.3288269042969
3818,198.93641662597656,329.5168762207031
3819,497.2227783203125,519.033935546875
3820,471.29339599609375,341.48992919921875
3821,261.43072509765625,359.37945556640625
3822,355.7442626953125,378.5296630859375
3823,28.821435928344727,22.90001678466797
3824,464.7329406738281,375.2608642578125
3825,44.632808685302734,51.45320510864258
3826,129.58609008789062,127.55908203125
3827,372.4132995605469,434.97491455078125
3828,350.509033203125,276.1529541015625
3829,154.0543975830078,348.97119140625
3830,336.0098571777344,325.98162841796875
3831,187.9352569580078,186.20106506347656
3832,478.6121520996094,443.98223876953125
3833,148.9703826904297,210.17466735839844
3834,205.89865112304688,207.24911499023438
3835,424.7308349609375,391.360595703125
3836,164.8657684326172,164.28207397460938
3837,14.10252571105957,11.708154678344727
3838,199.65443420410156,193.81375122070312
3839,254.51412963867188,216.52059936523438
3840,460.47454833984375,437.3861389160156
3841,123.72203826904297,157.61532592773438
3842,70.28848266601562,71.60948181152344
3843,355.503662109375,288.4327392578125
3844,268.0664978027344,308.88409423828125
3845,340.4974365234375,398.3577880859375
3846,416.6585998535156,421.31549072265625
3847,166.15811157226562,226.99310302734375
3848,252.04466247558594,301.49041748046875
3849,343.2843322753906,353.59234619140625
3850,463.864501953125,447.877197265625
3851,289.2432861328125,312.33123779296875
3852,182.85057067871094,220.5454559326172
3853,296.5064697265625,334.63458251953125
3854,135.9164276123047,163.17391967773438
3855,332.4754638671875,293.8885192871094
3856,96.40113830566406,100.28575134277344
3857,129.92678833007812,160.13143920898438
3858,366.9216613769531,331.31640625
3859,295.6131896972656,178.7528533935547
3860,166.16357421875,211.49630737304688
3861,492.59832763671875,460.775390625
3862,407.272216796875,341.2322692871094
3863,190.1453857421875,399.42999267578125
3864,338.4469909667969,345.7113952636719
3865,16.495567321777344,17.401334762573242
3866,10.038187980651855,7.8347063064575195
3867,221.39256286621094,245.10557556152344
3868,163.7660369873047,191.48915100097656
3869,202.83200073242188,222.1551513671875
3870,16.189584732055664,17.47716522216797
3871,66.80998992919922,68.20352172851562
3872,77.97894287109375,76.19316101074219
3873,28.55320930480957,22.860288619995117
3874,326.45068359375,284.137451171875
3875,370.5926513671875,434.055419921875
3876,261.2202453613281,261.78790283203125
3877,247.9701690673828,271.6165771484375
3878,169.15269470214844,177.0074005126953
3879,45.10227584838867,41.357574462890625
3880,343.53765869140625,265.7743835449219
3881,266.9176330566406,335.62091064453125
3882,275.71380615234375,385.55194091796875
3883,440.35400390625,456.6205139160156
3884,328.0424499511719,375.5521545410156
3885,374.45758056640625,295.0068054199219
3886,133.33596801757812,160.03773498535156
3887,93.27867126464844,166.23748779296875
3888,171.9423065185547,336.39227294921875
3889,397.3461608886719,435.99609375
3890,184.05178833007812,216.298828125
3891,74.32705688476562,73.49411010742188
3892,193.7327880859375,270.57952880859375
3893,448.57830810546875,492.4538269042969
3894,7.2161102294921875,11.603678703308105
3895,115.80995178222656,219.85194396972656
3896,354.889892578125,386.82257080078125
3897,300.2561340332031,363.095703125
3898,149.55213928222656,162.86941528320312
3899,112.23745727539062,96.56788635253906
3900,372.3443298339844,393.5732727050781
3901,276.46710205078125,296.65765380859375
3902,166.12066650390625,220.4024658203125
3903,136.34942626953125,137.5806884765625
3904,134.3730010986328,146.38694763183594
3905,439.8928527832031,418.48553466796875
3906,127.43295288085938,128.79248046875
3907,440.7498474121094,446.98114013671875
3908,3.6838467121124268,4.7013020515441895
3909,332.6672058105469,360.2930908203125
3910,224.94825744628906,266.79266357421875
3911,339.38458251953125,220.14332580566406
3912,226.63961791992188,283.8321533203125
3913,101.18305969238281,105.86917114257812
3914,171.5634002685547,201.42327880859375
3915,428.5806884765625,458.48712158203125
3916,90.82612609863281,102.72097778320312
3917,156.09652709960938,225.34600830078125
3918,315.7543029785156,285.47247314453125
3919,398.66339111328125,458.3853759765625
3920,172.49705505371094,182.98594665527344
3921,348.1730041503906,341.62030029296875
3922,160.18551635742188,187.1903076171875
3923,247.0921173095703,288.4092102050781
3924,173.93350219726562,158.54104614257812
3925,86.43999481201172,189.02642822265625
3926,389.9034423828125,399.9708251953125
3927,330.3883056640625,323.3094482421875
3928,458.2084655761719,377.97479248046875
3929,333.6329040527344,321.6602478027344
3930,82.19271850585938,89.87245178222656
3931,409.6205139160156,367.000244140625
3932,61.90996170043945,122.06181335449219
3933,273.3045959472656,209.02548217773438
3934,407.42919921875,424.14813232421875
3935,108.65155792236328,128.31076049804688
3936,101.14596557617188,104.97081756591797
3937,320.4136962890625,339.209228515625
3938,169.68663024902344,181.53424072265625
3939,193.4683380126953,196.41232299804688
3940,8.603584289550781,9.876343727111816
3941,91.7696762084961,223.50030517578125
3942,369.7728576660156,319.0035705566406
3943,75.72702026367188,77.7902603149414
3944,104.96915435791016,114.5347900390625
3945,261.5599365234375,329.8891906738281
3946,349.7998962402344,359.4132385253906
3947,360.2906494140625,370.06390380859375
3948,156.3411407470703,141.20826721191406
3949,456.47747802734375,415.09893798828125
3950,261.2279052734375,279.1475830078125
3951,347.6591796875,407.04541015625
3952,317.53497314453125,362.6385498046875
3953,173.59263610839844,170.53936767578125
3954,109.48928833007812,114.41680908203125
3955,333.6462707519531,335.6676025390625
3956,139.10659790039062,118.8748779296875
3957,207.8556671142578,232.11215209960938
3958,248.3856964111328,291.35137939453125
3959,436.61529541015625,396.404296875
3960,19.72593116760254,18.922119140625
3961,102.88543701171875,115.9346923828125
3962,79.77776336669922,99.01123809814453
3963,268.0325012207031,246.62738037109375
3964,474.8531188964844,459.4678039550781
3965,81.0880355834961,113.12338256835938
3966,264.9567565917969,335.7530212402344
3967,136.29415893554688,181.697265625
3968,51.6400032043457,53.643836975097656
3969,417.5967102050781,377.11376953125
3970,254.81033325195312,271.829345703125
3971,221.0688934326172,297.76641845703125
3972,291.9547119140625,316.924560546875
3973,354.09869384765625,400.142333984375
3974,360.0585632324219,391.9212646484375
3975,302.0911560058594,351.18096923828125
3976,273.0785217285156,321.10272216796875
3977,180.07188415527344,206.5479736328125
3978,331.5300598144531,356.58221435546875
3979,271.57452392578125,385.7825622558594
3980,53.8799934387207,52.076683044433594
3981,342.195068359375,283.30938720703125
3982,244.66383361816406,228.15863037109375
3983,254.9349365234375,278.30267333984375
3984,73.35797882080078,79.4319839477539
3985,474.0267028808594,466.94317626953125
3986,254.0813751220703,274.5006103515625
3987,51.36433410644531,53.306846618652344
3988,302.90118408203125,350.13427734375
3989,378.7283630371094,425.2320556640625
3990,401.1566162109375,334.10333251953125
3991,242.42933654785156,259.2283935546875
3992,334.4954528808594,348.28472900390625
3993,28.8297176361084,232.413330078125
3994,397.8029479980469,423.30181884765625
3995,272.0783386230469,329.6770935058594
3996,23.75094223022461,23.276504516601562
3997,41.601295471191406,50.239784240722656
3998,33.434547424316406,31.258007049560547
3999,203.3600311279297,225.93035888671875
4000,368.0397033691406,259.07965087890625
4001,320.02191162109375,403.8292236328125
4002,242.3750457763672,347.14141845703125
4003,376.9906311035156,379.22216796875
4004,391.52337646484375,434.7254943847656
4005,79.74280548095703,73.59722137451172
4006,208.1640625,251.51736450195312
4007,303.22088623046875,439.6204833984375
4008,144.30772399902344,171.21035766601562
4009,227.93048095703125,282.0242919921875
4010,363.0373229980469,364.520263671875
4011,362.09466552734375,396.1114501953125
4012,339.2099609375,387.1255798339844
4013,61.176448822021484,79.6805419921875
4014,259.6600341796875,274.88934326171875
4015,23.088682174682617,26.965190887451172
4016,344.01446533203125,356.8987731933594
4017,448.4457092285156,493.8028564453125
4018,463.8695373535156,330.8181457519531
4019,252.84385681152344,315.605224609375
4020,336.4228210449219,319.91259765625
4021,348.1783142089844,363.72601318359375
4022,53.8438835144043,69.29631042480469
4023,475.4811706542969,503.1257019042969
4024,47.27267074584961,51.91578674316406
4025,316.14056396484375,308.73394775390625
4026,234.7596435546875,301.44317626953125
4027,403.59735107421875,442.83245849609375
4028,468.39141845703125,446.9820556640625
4029,360.2198486328125,359.7254333496094
4030,186.34251403808594,242.74359130859375
4031,471.95037841796875,521.9467163085938
4032,458.4306945800781,570.377197265625
4033,105.20378875732422,294.2042236328125
4034,470.4697570800781,397.58721923828125
4035,186.65536499023438,203.074951171875
4036,220.9921875,304.57745361328125
4037,121.06861877441406,115.58322143554688
4038,142.77587890625,134.27691650390625
4039,233.67518615722656,260.31219482421875
4040,368.9329528808594,285.0082092285156
4041,72.12630462646484,293.53143310546875
4042,418.9411315917969,369.4239501953125
4043,109.44123077392578,101.75567626953125
4044,226.5348358154297,236.3489990234375
4045,73.25738525390625,70.51141357421875
4046,468.4716796875,517.5435791015625
4047,310.9913024902344,403.7711181640625
4048,324.5369873046875,284.0993957519531
4049,262.8590393066406,366.80908203125
4050,36.06370544433594,35.18855285644531
4051,433.7876281738281,453.43218994140625
4052,191.77456665039062,304.43157958984375
4053,232.48780822753906,250.1437530517578
4054,136.8118438720703,145.2706756591797
4055,430.73980712890625,413.8687744140625
4056,113.85530090332031,133.36865234375
4057,248.14845275878906,231.67376708984375
4058,205.54205322265625,254.0291748046875
4059,67.00302124023438,66.49969482421875
4060,165.674072265625,197.33473205566406
4061,439.6199645996094,387.40301513671875
4062,475.9426574707031,510.891845703125
4063,483.8578186035156,433.6468505859375
4064,1.1334631443023682,2.0919246673583984
4065,467.9185485839844,563.5708618164062
4066,334.1869201660156,277.6070861816406
4067,396.3631591796875,396.39459228515625
4068,164.9645538330078,162.71786499023438
4069,113.38079071044922,106.87954711914062
4070,72.51881408691406,63.8576545715332
4071,325.03900146484375,334.88653564453125
4072,144.4906768798828,175.18902587890625
4073,495.31658935546875,415.47900390625
4074,243.7325439453125,291.460205078125
4075,156.3246612548828,157.14590454101562
4076,57.490211486816406,53.98698806762695
4077,121.28121185302734,157.99026489257812
4078,318.2099914550781,390.5965576171875
4079,21.845844268798828,13.781638145446777
4080,163.53372192382812,199.4765625
4081,226.66905212402344,235.35678100585938
4082,162.23387145996094,187.44384765625
4083,203.60060119628906,215.48916625976562
4084,90.93368530273438,110.98458862304688
4085,65.47574615478516,67.2479248046875
