,y,y_pred
4001,320.02191162109375,249.58180236816406
4002,242.3750457763672,175.93011474609375
4003,376.9906311035156,347.17047119140625
4004,391.52337646484375,354.83355712890625
4005,79.74280548095703,60.561065673828125
4006,208.1640625,205.1005859375
4007,303.22088623046875,352.3656311035156
4008,144.30772399902344,161.49871826171875
4009,227.93048095703125,215.69747924804688
4010,363.0373229980469,203.5318603515625
4011,362.09466552734375,328.7869873046875
4012,339.2099609375,335.61993408203125
4013,61.176448822021484,148.896484375
4014,259.6600341796875,339.9090270996094
4015,23.088682174682617,18.004024505615234
4016,344.01446533203125,234.3255615234375
4017,448.4457092285156,390.03057861328125
4018,463.8695373535156,263.4996337890625
4019,252.84385681152344,284.4875793457031
4020,336.4228210449219,272.481201171875
4021,348.1783142089844,199.15667724609375
4022,53.8438835144043,73.58782196044922
4023,475.4811706542969,315.5655517578125
4024,47.27267074584961,44.20323181152344
4025,316.14056396484375,317.7563171386719
4026,234.7596435546875,206.54705810546875
4027,403.59735107421875,330.65643310546875
4028,468.39141845703125,369.34368896484375
4029,360.2198486328125,353.73065185546875
4030,186.34251403808594,330.4737243652344
4031,471.95037841796875,272.2684326171875
4032,458.4306945800781,305.21820068359375
4033,105.20378875732422,108.9662857055664
4034,470.4697570800781,348.81512451171875
4035,186.65536499023438,260.59527587890625
4036,220.9921875,174.54673767089844
4037,121.06861877441406,117.63156127929688
4038,142.77587890625,162.7625732421875
4039,233.67518615722656,206.23764038085938
4040,368.9329528808594,359.944091796875
4041,72.12630462646484,199.70046997070312
4042,418.9411315917969,288.7148742675781
4043,109.44123077392578,99.15033721923828
4044,226.5348358154297,232.17079162597656
4045,73.25738525390625,83.7378158569336
4046,468.4716796875,296.8515319824219
4047,310.9913024902344,347.2242736816406
4048,324.5369873046875,267.6547546386719
4049,262.8590393066406,267.6145324707031
4050,36.06370544433594,26.330204010009766
4051,433.7876281738281,323.5714416503906
4052,191.77456665039062,280.13751220703125
4053,232.48780822753906,210.9422607421875
4054,136.8118438720703,139.17276000976562
4055,430.73980712890625,396.35406494140625
4056,113.85530090332031,104.40483856201172
4057,248.14845275878906,299.00732421875
4058,205.54205322265625,154.99777221679688
4059,67.00302124023438,64.35234069824219
4060,165.674072265625,274.8587951660156
4061,439.6199645996094,171.7620086669922
4062,475.9426574707031,375.31072998046875
4063,483.8578186035156,333.09942626953125
4064,1.1334631443023682,7.811735153198242
4065,467.9185485839844,396.70867919921875
4066,334.1869201660156,302.66949462890625
4067,396.3631591796875,294.18524169921875
4068,164.9645538330078,151.36627197265625
4069,113.38079071044922,86.79163360595703
4070,72.51881408691406,155.4912567138672
4071,325.03900146484375,357.77508544921875
4072,144.4906768798828,140.28646850585938
4073,495.31658935546875,322.2297668457031
4074,243.7325439453125,232.49075317382812
4075,156.3246612548828,143.78488159179688
4076,57.490211486816406,86.75653076171875
4077,121.28121185302734,284.3743591308594
4078,318.2099914550781,324.8761901855469
4079,21.845844268798828,24.823253631591797
4080,163.53372192382812,268.0897521972656
4081,226.66905212402344,148.89662170410156
4082,162.23387145996094,145.5231475830078
4083,203.60060119628906,226.74478149414062
4084,90.93368530273438,87.23397827148438
4085,65.47574615478516,58.52088165283203
4086,203.75047302246094,197.7935028076172
4087,485.53204345703125,296.8837890625
4088,51.55503463745117,42.511741638183594
4089,89.02090454101562,77.95488739013672
4090,413.34722900390625,308.44024658203125
4091,96.0279769897461,74.09022521972656
4092,253.43157958984375,308.84637451171875
4093,107.03070831298828,99.15158081054688
4094,383.287353515625,323.4211730957031
4095,34.901405334472656,34.070404052734375
4096,236.40478515625,189.74224853515625
4097,79.20329284667969,71.77350616455078
4098,261.813720703125,253.69366455078125
4099,148.4588623046875,134.7275390625
4100,331.7322082519531,297.60589599609375
4101,151.5183868408203,153.31195068359375
4102,281.9434814453125,232.33474731445312
4103,96.39183807373047,76.40049743652344
4104,5.594651222229004,2.457249641418457
4105,431.1990051269531,328.84356689453125
4106,476.6641540527344,352.66162109375
4107,359.28912353515625,300.474853515625
4108,300.50799560546875,309.0966796875
4109,286.6673889160156,338.53790283203125
4110,188.81597900390625,258.3265686035156
4111,329.5018310546875,280.6304626464844
4112,356.6473388671875,311.054931640625
4113,16.927276611328125,20.062711715698242
4114,404.0975341796875,318.86505126953125
4115,388.9501037597656,237.71861267089844
4116,235.0653076171875,300.6385803222656
4117,49.395347595214844,135.07504272460938
4118,441.3434753417969,369.0823974609375
4119,78.66253662109375,46.181541442871094
4120,468.96624755859375,270.640625
4121,167.91543579101562,177.6658172607422
4122,147.04116821289062,209.44137573242188
4123,284.37420654296875,328.00103759765625
4124,202.47613525390625,264.7241516113281
4125,150.4665985107422,152.56451416015625
4126,6.519160270690918,7.885621070861816
4127,273.631103515625,262.85809326171875
4128,358.53582763671875,323.1844177246094
4129,288.3489990234375,280.21588134765625
4130,281.2369079589844,271.7814636230469
4131,250.4003143310547,193.13250732421875
4132,209.3898162841797,206.999755859375
4133,192.14828491210938,161.36256408691406
4134,271.8686828613281,258.44683837890625
4135,64.57330322265625,46.53932571411133
4136,447.42913818359375,379.6209716796875
4137,14.984875679016113,11.544727325439453
4138,252.05734252929688,234.92425537109375
4139,474.2232666015625,354.764892578125
4140,64.6318588256836,93.41289520263672
4141,49.772701263427734,37.40260314941406
4142,101.6727523803711,90.11261749267578
4143,285.892578125,224.62564086914062
4144,221.42132568359375,182.71926879882812
4145,342.45855712890625,324.46820068359375
4146,75.78681945800781,69.89737701416016
4147,72.39281463623047,103.1332778930664
4148,91.56214904785156,69.62100219726562
4149,488.571044921875,336.41510009765625
4150,23.947711944580078,29.034255981445312
4151,368.6645202636719,392.0880126953125
4152,134.6160888671875,91.68971252441406
4153,214.37872314453125,168.78512573242188
4154,160.6893768310547,135.7079620361328
4155,28.11764907836914,71.0426254272461
4156,146.69525146484375,253.5809326171875
4157,121.23666381835938,105.27110290527344
4158,52.26552200317383,37.68940353393555
4159,29.182035446166992,18.44424819946289
4160,123.68153381347656,248.34619140625
4161,327.37603759765625,358.1058044433594
4162,412.6361999511719,382.80755615234375
4163,2.9852311611175537,2.650925636291504
4164,154.70477294921875,228.12612915039062
4165,457.9566650390625,397.55535888671875
4166,83.0279769897461,104.63798522949219
4167,110.36522674560547,142.245361328125
4168,53.25917434692383,33.39982604980469
4169,195.48687744140625,194.5789337158203
4170,201.03538513183594,207.97982788085938
4171,463.325927734375,324.2154846191406
4172,282.98724365234375,281.8601989746094
4173,185.09881591796875,247.50823974609375
4174,383.8778381347656,293.5744323730469
4175,446.6929626464844,396.6004638671875
4176,154.74058532714844,160.3861846923828
4177,285.73089599609375,333.2980041503906
4178,482.8407287597656,415.6930847167969
4179,10.388081550598145,4.317319869995117
4180,180.7482147216797,156.83621215820312
4181,228.74073791503906,318.1766357421875
4182,207.03457641601562,190.09127807617188
4183,46.64372634887695,83.2275390625
4184,7.619282245635986,16.85446548461914
4185,397.19110107421875,371.2309265136719
4186,205.38262939453125,306.3006591796875
4187,434.51031494140625,349.7063293457031
4188,230.78155517578125,366.3209533691406
4189,424.13421630859375,364.18798828125
4190,253.0302276611328,192.9617919921875
4191,255.22833251953125,286.85699462890625
4192,213.4797821044922,136.4788055419922
4193,14.626554489135742,15.98542594909668
4194,61.065467834472656,45.71826934814453
4195,275.1058654785156,317.05303955078125
4196,494.0491638183594,264.96099853515625
4197,55.18507385253906,37.887088775634766
4198,274.7614440917969,284.5469665527344
4199,147.69680786132812,179.9979248046875
4200,415.33978271484375,317.9007568359375
4201,303.8308410644531,295.7210693359375
4202,250.89598083496094,216.54443359375
4203,387.9125061035156,327.0524597167969
4204,179.3631134033203,198.17330932617188
4205,460.6528015136719,355.39013671875
4206,263.2599792480469,220.69613647460938
4207,377.1932678222656,338.8215026855469
4208,274.5950012207031,241.15676879882812
4209,240.07167053222656,248.39437866210938
4210,234.56784057617188,183.20370483398438
4211,462.7783203125,118.99169921875
4212,88.20430755615234,80.75639343261719
4213,151.08421325683594,274.9068603515625
4214,278.6722106933594,237.65646362304688
4215,279.5395812988281,157.53509521484375
4216,415.7192687988281,140.94146728515625
4217,424.0326232910156,379.95330810546875
4218,310.6026611328125,314.1057434082031
4219,88.25672149658203,54.27486038208008
4220,419.0758056640625,342.7636413574219
4221,130.47528076171875,121.26605987548828
4222,421.50787353515625,364.41473388671875
4223,242.6213836669922,365.50811767578125
4224,176.8076171875,147.04818725585938
4225,132.1700439453125,149.5941162109375
4226,212.67477416992188,286.228515625
4227,479.56036376953125,345.588134765625
4228,177.13150024414062,106.00404357910156
4229,191.0692901611328,181.92648315429688
4230,134.05271911621094,113.22427368164062
4231,434.06500244140625,328.81390380859375
4232,155.2769317626953,165.958740234375
4233,452.4100646972656,320.0298156738281
4234,113.05569458007812,116.09934997558594
4235,255.18331909179688,248.07907104492188
4236,181.10252380371094,327.67901611328125
4237,300.9630126953125,281.4344482421875
4238,390.8491516113281,344.1693115234375
4239,5.986263275146484,6.919985771179199
4240,106.26595306396484,133.9213409423828
4241,146.22152709960938,122.38835144042969
4242,4.625749588012695,6.947236061096191
4243,480.4278259277344,327.1280517578125
4244,457.3612976074219,387.21905517578125
4245,313.94720458984375,345.9018249511719
4246,468.3871765136719,324.3189697265625
4247,335.9939880371094,230.61013793945312
4248,84.18392181396484,98.33206939697266
4249,454.6833190917969,331.82391357421875
4250,56.73846435546875,37.677886962890625
4251,445.65203857421875,374.28033447265625
4252,54.837093353271484,46.37562561035156
4253,115.66732788085938,242.14376831054688
4254,429.1686706542969,354.4839782714844
4255,307.4405212402344,280.60064697265625
4256,349.4139099121094,337.47198486328125
4257,282.2034912109375,313.9822998046875
4258,66.06621551513672,57.445274353027344
4259,439.3707580566406,348.8185119628906
4260,206.45777893066406,111.08650207519531
4261,471.301513671875,336.4776306152344
4262,85.71302795410156,76.90568542480469
4263,223.50059509277344,229.35482788085938
4264,63.44984817504883,139.767333984375
4265,132.02481079101562,130.5836944580078
4266,42.165401458740234,49.23188018798828
4267,430.4502258300781,370.52728271484375
4268,460.5841064453125,331.144775390625
4269,204.7307891845703,184.70370483398438
4270,106.43587493896484,95.82125091552734
4271,163.47329711914062,152.34251403808594
4272,409.0448303222656,280.0037536621094
4273,139.69284057617188,121.97679138183594
4274,314.4587707519531,331.4195861816406
4275,409.10540771484375,353.70330810546875
4276,159.5725555419922,81.52445983886719
4277,239.21548461914062,269.51141357421875
4278,27.452470779418945,22.06656265258789
4279,63.10634994506836,63.978515625
4280,51.65487289428711,82.58221435546875
4281,141.51837158203125,107.73973083496094
4282,115.80338287353516,132.61495971679688
4283,430.8667297363281,347.4228820800781
4284,409.6393737792969,363.0964660644531
4285,54.37955856323242,42.3182258605957
4286,319.8051452636719,317.7535400390625
4287,137.3477325439453,137.8208770751953
4288,258.5647888183594,211.6837158203125
4289,226.6971435546875,88.64086151123047
4290,404.8460693359375,292.4918212890625
4291,96.5546875,94.12120056152344
4292,457.1085205078125,229.88894653320312
4293,13.856648445129395,9.581336975097656
4294,405.509521484375,300.6371765136719
4295,98.0313720703125,81.64085388183594
4296,114.91002655029297,106.28948211669922
4297,384.35687255859375,306.4313049316406
4298,333.3973083496094,317.5540466308594
4299,175.26773071289062,297.649658203125
4300,396.30462646484375,359.6828918457031
4301,177.16346740722656,212.93557739257812
4302,307.1199035644531,310.3473205566406
4303,339.6748962402344,251.655029296875
4304,175.66270446777344,232.8111572265625
4305,253.8950653076172,322.0299072265625
4306,40.31074523925781,27.364770889282227
4307,158.078125,264.0301208496094
4308,162.11244201660156,278.6283874511719
4309,295.461669921875,327.2881164550781
4310,195.06182861328125,132.33201599121094
4311,165.59512329101562,308.369384765625
4312,325.5885925292969,240.82931518554688
4313,463.9987487792969,282.9042663574219
4314,349.22296142578125,348.9754638671875
4315,218.5670166015625,278.98248291015625
4316,440.87530517578125,273.4289245605469
4317,370.2282409667969,372.61700439453125
4318,338.3868103027344,264.7552185058594
4319,97.9924087524414,83.30469512939453
4320,12.298467636108398,2.432755708694458
4321,46.129756927490234,29.38601303100586
4322,142.71568298339844,126.9081802368164
4323,95.12461853027344,127.25079345703125
4324,44.228240966796875,32.19486999511719
4325,454.7855224609375,349.39361572265625
4326,465.2677307128906,319.9120788574219
4327,282.436279296875,303.7231140136719
4328,83.94087982177734,60.425994873046875
4329,23.84952735900879,27.079456329345703
4330,119.95690155029297,107.41018676757812
4331,375.01312255859375,343.5765686035156
4332,369.1883239746094,336.1243896484375
4333,135.71131896972656,262.2684326171875
4334,446.3688659667969,335.28399658203125
4335,416.1519470214844,360.553466796875
4336,382.2450256347656,349.72607421875
4337,487.0822448730469,238.9314422607422
4338,185.43853759765625,166.25967407226562
4339,78.12564849853516,68.73133087158203
4340,140.0722198486328,153.1898193359375
4341,287.8492736816406,293.4815979003906
4342,146.34580993652344,86.70042419433594
