,y,y_pred
3687,171.15200805664062,245.226806640625
3688,279.2384338378906,307.224853515625
3689,279.5160217285156,225.22671508789062
3690,247.4359893798828,257.9847717285156
3691,405.1085510253906,286.941650390625
3692,378.83013916015625,252.78741455078125
3693,470.2544250488281,316.5233459472656
3694,310.14093017578125,124.54035949707031
3695,449.0155029296875,259.994140625
3696,151.53890991210938,211.9039764404297
3697,368.43194580078125,353.5465087890625
3698,270.7418212890625,256.37628173828125
3699,408.7541198730469,133.86338806152344
3700,50.79829788208008,111.61476135253906
3701,72.50767517089844,204.01055908203125
3702,49.682594299316406,121.98284912109375
3703,173.575439453125,375.324951171875
3704,451.009033203125,442.90850830078125
3705,161.8636474609375,198.9383544921875
3706,287.2000732421875,261.2421875
3707,292.863037109375,419.8746337890625
3708,113.50101470947266,238.50799560546875
3709,469.3619079589844,354.65899658203125
3710,114.33345031738281,123.40951538085938
3711,26.03108787536621,41.22703170776367
3712,407.6133728027344,431.51226806640625
3713,340.5695495605469,319.7681579589844
3714,468.8755187988281,288.3034973144531
3715,407.5888671875,437.916259765625
3716,278.65728759765625,299.6595458984375
3717,418.7149353027344,293.6274719238281
3718,468.9169921875,393.20623779296875
3719,466.8336486816406,338.6451721191406
3720,483.3377380371094,329.018310546875
3721,88.28971099853516,241.13088989257812
3722,321.0193176269531,259.466796875
3723,240.52500915527344,365.14337158203125
3724,114.99586486816406,133.6112518310547
3725,421.6264343261719,348.9308776855469
3726,178.56332397460938,210.6473388671875
3727,460.79107666015625,364.9505310058594
3728,358.0289001464844,272.43475341796875
3729,17.035844802856445,15.964086532592773
3730,414.4322509765625,347.8755798339844
3731,304.6593017578125,295.1017150878906
3732,177.4997100830078,167.38694763183594
3733,410.79638671875,394.0019836425781
3734,453.9766540527344,288.51513671875
3735,329.5602111816406,361.60150146484375
3736,451.6187438964844,230.95077514648438
3737,232.21170043945312,184.20147705078125
3738,24.358299255371094,70.90345764160156
3739,390.33642578125,371.71868896484375
3740,431.8567199707031,255.45318603515625
3741,292.32855224609375,244.2867431640625
3742,473.04595947265625,399.31494140625
3743,286.6363830566406,311.2784423828125
3744,295.2895812988281,282.96722412109375
3745,168.43698120117188,208.7161865234375
3746,172.73158264160156,288.3587951660156
3747,491.5841979980469,470.02764892578125
3748,173.2936553955078,172.04568481445312
3749,105.5958023071289,148.47872924804688
3750,240.10775756835938,233.7544403076172
3751,427.39202880859375,211.26611328125
3752,5.664827823638916,6.584807872772217
3753,479.11865234375,329.69195556640625
3754,489.3603820800781,375.0533447265625
3755,211.12730407714844,160.5647430419922
3756,227.06048583984375,232.6105194091797
3757,328.4730529785156,365.1598815917969
3758,122.48992919921875,154.74368286132812
3759,407.6826171875,416.99981689453125
3760,158.06517028808594,223.04833984375
3761,97.72783660888672,221.86929321289062
3762,146.84576416015625,175.62054443359375
3763,385.53887939453125,346.98211669921875
3764,308.7594299316406,175.1524200439453
3765,124.99359893798828,206.61949157714844
3766,53.80280303955078,124.21879577636719
3767,47.61025619506836,52.9937744140625
3768,103.50650024414062,303.73089599609375
3769,284.70355224609375,315.6168212890625
3770,310.0040588378906,210.55380249023438
3771,325.3409423828125,286.4897155761719
3772,232.00177001953125,299.530029296875
3773,4.6293110847473145,4.663294315338135
3774,307.7210998535156,173.587646484375
3775,420.06927490234375,326.64434814453125
3776,412.8448181152344,263.9111022949219
3777,341.2226257324219,382.38348388671875
3778,461.67620849609375,363.08966064453125
3779,222.57716369628906,241.58731079101562
3780,119.75611114501953,136.50534057617188
3781,31.752647399902344,45.590423583984375
3782,246.9148712158203,259.83404541015625
3783,425.16973876953125,315.7484130859375
3784,418.8851318359375,225.82452392578125
3785,5.770132541656494,7.478257179260254
3786,425.5367431640625,242.98484802246094
3787,61.950706481933594,62.2934684753418
3788,45.037330627441406,90.30108642578125
3789,146.67628479003906,239.44349670410156
3790,488.6761169433594,415.4689025878906
3791,467.7552795410156,304.93218994140625
3792,284.6601867675781,184.32366943359375
3793,334.329345703125,313.3324279785156
3794,338.9449157714844,371.7442626953125
3795,46.19387435913086,153.68055725097656
3796,107.55182647705078,190.9497528076172
3797,314.95928955078125,204.7762451171875
3798,20.962858200073242,36.62382125854492
3799,182.02133178710938,303.4183349609375
3800,2.2900021076202393,3.772456169128418
3801,404.2915954589844,279.00244140625
3802,126.76852416992188,149.65585327148438
3803,344.0511474609375,224.52487182617188
3804,181.937255859375,189.5391845703125
3805,258.3597717285156,240.77481079101562
3806,265.2894592285156,179.1441650390625
3807,198.14437866210938,270.35546875
3808,309.8644714355469,180.88446044921875
3809,398.27435302734375,346.25067138671875
3810,464.68536376953125,391.74041748046875
3811,146.5791015625,139.19520568847656
3812,273.1885070800781,264.248046875
3813,394.7672119140625,175.2755126953125
3814,328.5189208984375,139.2640380859375
3815,8.209744453430176,7.6697678565979
3816,366.37249755859375,188.4375
3817,418.9178771972656,281.7046813964844
3818,198.93641662597656,173.998291015625
3819,497.2227783203125,468.570556640625
3820,471.29339599609375,469.61077880859375
3821,261.43072509765625,282.0184326171875
3822,355.7442626953125,369.7135009765625
3823,28.821435928344727,54.3769645690918
3824,464.7329406738281,299.9881591796875
3825,44.632808685302734,46.55186462402344
3826,129.58609008789062,315.18353271484375
3827,372.4132995605469,344.2389221191406
3828,350.509033203125,232.7838134765625
3829,154.0543975830078,394.5942077636719
3830,336.0098571777344,274.63507080078125
3831,187.9352569580078,332.81488037109375
3832,478.6121520996094,427.027587890625
3833,148.9703826904297,310.8817138671875
3834,205.89865112304688,235.3006591796875
3835,424.7308349609375,451.40496826171875
3836,164.8657684326172,147.01449584960938
3837,14.10252571105957,14.535606384277344
3838,199.65443420410156,211.75770568847656
3839,254.51412963867188,342.87615966796875
3840,460.47454833984375,444.4138488769531
3841,123.72203826904297,183.95489501953125
3842,70.28848266601562,64.41649627685547
3843,355.503662109375,337.02374267578125
3844,268.0664978027344,284.0520324707031
3845,340.4974365234375,242.15911865234375
3846,416.6585998535156,342.02520751953125
3847,166.15811157226562,153.3119659423828
3848,252.04466247558594,213.541015625
3849,343.2843322753906,323.72601318359375
3850,463.864501953125,196.56942749023438
3851,289.2432861328125,295.409912109375
3852,182.85057067871094,339.52581787109375
3853,296.5064697265625,298.1031494140625
3854,135.9164276123047,218.08505249023438
3855,332.4754638671875,181.85614013671875
3856,96.40113830566406,102.73348999023438
3857,129.92678833007812,243.03329467773438
3858,366.9216613769531,129.51132202148438
3859,295.6131896972656,204.61862182617188
3860,166.16357421875,213.58773803710938
3861,492.59832763671875,303.957275390625
3862,407.272216796875,345.953857421875
3863,190.1453857421875,309.63104248046875
3864,338.4469909667969,354.7231140136719
3865,16.495567321777344,15.500551223754883
3866,10.038187980651855,17.115530014038086
3867,221.39256286621094,309.2930603027344
3868,163.7660369873047,101.42880249023438
3869,202.83200073242188,225.12091064453125
3870,16.189584732055664,15.801507949829102
3871,66.80998992919922,60.527015686035156
3872,77.97894287109375,82.19346618652344
3873,28.55320930480957,42.883270263671875
3874,326.45068359375,285.8434143066406
3875,370.5926513671875,386.52423095703125
3876,261.2202453613281,241.26266479492188
3877,247.9701690673828,194.49879455566406
3878,169.15269470214844,243.94973754882812
3879,45.10227584838867,45.065269470214844
3880,343.53765869140625,49.172637939453125
3881,266.9176330566406,341.888671875
3882,275.71380615234375,255.78041076660156
3883,440.35400390625,436.03765869140625
3884,328.0424499511719,297.00836181640625
3885,374.45758056640625,235.92727661132812
3886,133.33596801757812,128.97900390625
3887,93.27867126464844,90.26689910888672
3888,171.9423065185547,168.43707275390625
3889,397.3461608886719,384.3116149902344
3890,184.05178833007812,324.63153076171875
3891,74.32705688476562,33.31074142456055
3892,193.7327880859375,269.7488098144531
3893,448.57830810546875,242.16366577148438
3894,7.2161102294921875,22.599462509155273
3895,115.80995178222656,223.10067749023438
3896,354.889892578125,362.2249450683594
3897,300.2561340332031,364.821533203125
3898,149.55213928222656,148.12442016601562
3899,112.23745727539062,157.4680938720703
3900,372.3443298339844,146.67898559570312
3901,276.46710205078125,276.85870361328125
3902,166.12066650390625,63.975059509277344
3903,136.34942626953125,207.43603515625
3904,134.3730010986328,265.83306884765625
3905,439.8928527832031,183.0830078125
3906,127.43295288085938,147.6900634765625
3907,440.7498474121094,181.7791748046875
3908,3.6838467121124268,3.94360089302063
3909,332.6672058105469,180.8681182861328
3910,224.94825744628906,206.48574829101562
3911,339.38458251953125,191.6464080810547
3912,226.63961791992188,241.83424377441406
3913,101.18305969238281,306.86590576171875
3914,171.5634002685547,257.31451416015625
3915,428.5806884765625,332.85833740234375
3916,90.82612609863281,173.1282196044922
3917,156.09652709960938,322.1962890625
3918,315.7543029785156,264.8242492675781
3919,398.66339111328125,331.720703125
3920,172.49705505371094,311.94903564453125
3921,348.1730041503906,143.57138061523438
3922,160.18551635742188,165.14036560058594
3923,247.0921173095703,277.34393310546875
3924,173.93350219726562,125.68498992919922
3925,86.43999481201172,130.61912536621094
3926,389.9034423828125,410.10302734375
3927,330.3883056640625,324.0376281738281
3928,458.2084655761719,292.05877685546875
3929,333.6329040527344,303.1424255371094
3930,82.19271850585938,150.25723266601562
3931,409.6205139160156,407.7398681640625
3932,61.90996170043945,252.61529541015625
3933,273.3045959472656,252.57843017578125
3934,407.42919921875,259.49981689453125
3935,108.65155792236328,150.51553344726562
3936,101.14596557617188,112.59501647949219
3937,320.4136962890625,203.379638671875
3938,169.68663024902344,159.294921875
3939,193.4683380126953,350.6336364746094
3940,8.603584289550781,3.1594488620758057
3941,91.7696762084961,91.82000732421875
3942,369.7728576660156,353.17803955078125
3943,75.72702026367188,110.09185791015625
3944,104.96915435791016,171.34107971191406
3945,261.5599365234375,325.73577880859375
3946,349.7998962402344,369.9554443359375
3947,360.2906494140625,294.86334228515625
3948,156.3411407470703,155.677001953125
3949,456.47747802734375,355.12615966796875
3950,261.2279052734375,276.22332763671875
3951,347.6591796875,335.9178466796875
3952,317.53497314453125,245.58656311035156
3953,173.59263610839844,173.2036895751953
3954,109.48928833007812,206.41009521484375
3955,333.6462707519531,328.9100036621094
3956,139.10659790039062,175.03099060058594
3957,207.8556671142578,319.2618408203125
3958,248.3856964111328,279.9810791015625
3959,436.61529541015625,95.25129699707031
3960,19.72593116760254,18.489255905151367
3961,102.88543701171875,167.49838256835938
3962,79.77776336669922,95.72774505615234
3963,268.0325012207031,246.76361083984375
3964,474.8531188964844,69.77327728271484
3965,81.0880355834961,196.00531005859375
3966,264.9567565917969,230.285888671875
3967,136.29415893554688,123.05250549316406
3968,51.6400032043457,94.31895446777344
3969,417.5967102050781,351.54248046875
3970,254.81033325195312,238.40695190429688
3971,221.0688934326172,320.3549499511719
3972,291.9547119140625,240.41305541992188
3973,354.09869384765625,233.9303741455078
3974,360.0585632324219,291.013916015625
3975,302.0911560058594,177.1922607421875
3976,273.0785217285156,319.80780029296875
3977,180.07188415527344,185.259033203125
3978,331.5300598144531,188.95323181152344
3979,271.57452392578125,241.67257690429688
3980,53.8799934387207,73.19694519042969
3981,342.195068359375,294.73089599609375
3982,244.66383361816406,157.07498168945312
3983,254.9349365234375,313.3028564453125
3984,73.35797882080078,87.2593002319336
3985,474.0267028808594,373.6195983886719
3986,254.0813751220703,217.41751098632812
3987,51.36433410644531,167.6505126953125
3988,302.90118408203125,314.81805419921875
3989,378.7283630371094,262.55499267578125
3990,401.1566162109375,91.90998840332031
3991,242.42933654785156,284.3944091796875
3992,334.4954528808594,195.50772094726562
3993,28.8297176361084,266.293701171875
3994,397.8029479980469,342.16058349609375
3995,272.0783386230469,32.50847625732422
3996,23.75094223022461,70.9088134765625
3997,41.601295471191406,34.0786018371582
3998,33.434547424316406,52.443138122558594
3999,203.3600311279297,392.4944152832031
4000,368.0397033691406,280.71527099609375
4001,320.02191162109375,384.3815002441406
4002,242.3750457763672,188.56927490234375
4003,376.9906311035156,278.76678466796875
4004,391.52337646484375,336.115966796875
4005,79.74280548095703,136.4723358154297
4006,208.1640625,210.1805877685547
4007,303.22088623046875,212.83404541015625
4008,144.30772399902344,145.65621948242188
4009,227.93048095703125,75.67366790771484
4010,363.0373229980469,209.87722778320312
4011,362.09466552734375,456.447509765625
4012,339.2099609375,471.45654296875
4013,61.176448822021484,104.60798645019531
4014,259.6600341796875,343.2819519042969
4015,23.088682174682617,20.45110321044922
4016,344.01446533203125,245.95755004882812
4017,448.4457092285156,257.29998779296875
4018,463.8695373535156,192.35525512695312
4019,252.84385681152344,376.50030517578125
4020,336.4228210449219,352.0169982910156
4021,348.1783142089844,113.08795166015625
4022,53.8438835144043,104.23492431640625
4023,475.4811706542969,338.1707763671875
4024,47.27267074584961,50.60368347167969
4025,316.14056396484375,307.7991943359375
4026,234.7596435546875,219.40069580078125
4027,403.59735107421875,291.3318786621094
4028,468.39141845703125,284.59136962890625
4029,360.2198486328125,362.96820068359375
