,y,y_pred
4000,368.0397033691406,267.41705322265625
4001,320.02191162109375,376.55517578125
4002,242.3750457763672,176.7339324951172
4003,376.9906311035156,346.21746826171875
4004,391.52337646484375,361.0704345703125
4005,79.74280548095703,238.85569763183594
4006,208.1640625,243.17800903320312
4007,303.22088623046875,276.67999267578125
4008,144.30772399902344,201.4646453857422
4009,227.93048095703125,232.68844604492188
4010,363.0373229980469,346.9881591796875
4011,362.09466552734375,400.0394287109375
4012,339.2099609375,338.3804931640625
4013,61.176448822021484,53.47137451171875
4014,259.6600341796875,307.896484375
4015,23.088682174682617,41.745784759521484
4016,344.01446533203125,400.23480224609375
4017,448.4457092285156,153.12527465820312
4018,463.8695373535156,349.02557373046875
4019,252.84385681152344,263.0377197265625
4020,336.4228210449219,280.177001953125
4021,348.1783142089844,333.552734375
4022,53.8438835144043,70.36358642578125
4023,475.4811706542969,384.2319641113281
4024,47.27267074584961,55.612632751464844
4025,316.14056396484375,314.2489318847656
4026,234.7596435546875,201.2765350341797
4027,403.59735107421875,400.0780029296875
4028,468.39141845703125,345.84808349609375
4029,360.2198486328125,351.4951171875
4030,186.34251403808594,216.297119140625
4031,471.95037841796875,237.76080322265625
4032,458.4306945800781,295.51397705078125
4033,105.20378875732422,226.1448974609375
4034,470.4697570800781,428.10943603515625
4035,186.65536499023438,239.76205444335938
4036,220.9921875,291.5245666503906
4037,121.06861877441406,149.44247436523438
4038,142.77587890625,263.56732177734375
4039,233.67518615722656,238.7170867919922
4040,368.9329528808594,368.09283447265625
4041,72.12630462646484,81.56709289550781
4042,418.9411315917969,262.304931640625
4043,109.44123077392578,225.16525268554688
4044,226.5348358154297,225.31356811523438
4045,73.25738525390625,215.27903747558594
4046,468.4716796875,429.31512451171875
4047,310.9913024902344,352.2335205078125
4048,324.5369873046875,342.4100341796875
4049,262.8590393066406,211.6765899658203
4050,36.06370544433594,36.076995849609375
4051,433.7876281738281,453.6873474121094
4052,191.77456665039062,197.2432861328125
4053,232.48780822753906,264.1673889160156
4054,136.8118438720703,130.23464965820312
4055,430.73980712890625,352.43878173828125
4056,113.85530090332031,113.08552551269531
4057,248.14845275878906,285.49456787109375
4058,205.54205322265625,316.07891845703125
4059,67.00302124023438,71.1139144897461
4060,165.674072265625,275.9366455078125
4061,439.6199645996094,378.7000732421875
4062,475.9426574707031,368.89056396484375
4063,483.8578186035156,259.88922119140625
4064,1.1334631443023682,1.810524344444275
4065,467.9185485839844,293.69580078125
4066,334.1869201660156,267.4153747558594
4067,396.3631591796875,259.54681396484375
4068,164.9645538330078,235.7239990234375
4069,113.38079071044922,206.16197204589844
4070,72.51881408691406,178.29550170898438
4071,325.03900146484375,334.46978759765625
4072,144.4906768798828,296.17437744140625
4073,495.31658935546875,375.6123046875
4074,243.7325439453125,18.610511779785156
4075,156.3246612548828,123.91273498535156
4076,57.490211486816406,83.72832489013672
4077,121.28121185302734,147.60633850097656
4078,318.2099914550781,243.21240234375
4079,21.845844268798828,23.021347045898438
4080,163.53372192382812,163.35861206054688
4081,226.66905212402344,234.609130859375
4082,162.23387145996094,205.21087646484375
4083,203.60060119628906,343.4407043457031
4084,90.93368530273438,53.5809326171875
4085,65.47574615478516,66.8129653930664
4086,203.75047302246094,298.91949462890625
4087,485.53204345703125,302.69537353515625
4088,51.55503463745117,158.5906982421875
4089,89.02090454101562,191.64987182617188
4090,413.34722900390625,369.88604736328125
4091,96.0279769897461,117.13053131103516
4092,253.43157958984375,305.18109130859375
4093,107.03070831298828,168.75808715820312
4094,383.287353515625,379.172607421875
4095,34.901405334472656,54.683692932128906
4096,236.40478515625,213.1647491455078
4097,79.20329284667969,88.89810943603516
4098,261.813720703125,216.61721801757812
4099,148.4588623046875,155.19271850585938
4100,331.7322082519531,212.6561279296875
4101,151.5183868408203,135.42782592773438
4102,281.9434814453125,275.36578369140625
4103,96.39183807373047,180.6866455078125
4104,5.594651222229004,9.822036743164062
4105,431.1990051269531,411.69696044921875
4106,476.6641540527344,354.455810546875
4107,359.28912353515625,233.2139892578125
4108,300.50799560546875,342.3725280761719
4109,286.6673889160156,269.44549560546875
4110,188.81597900390625,152.73960876464844
4111,329.5018310546875,296.7628173828125
4112,356.6473388671875,399.53948974609375
4113,16.927276611328125,26.91722869873047
4114,404.0975341796875,400.25042724609375
4115,388.9501037597656,263.48486328125
4116,235.0653076171875,204.82452392578125
4117,49.395347595214844,168.08221435546875
4118,441.3434753417969,407.813720703125
4119,78.66253662109375,154.4687957763672
4120,468.96624755859375,374.65924072265625
4121,167.91543579101562,191.00828552246094
4122,147.04116821289062,96.62565612792969
4123,284.37420654296875,278.6463623046875
4124,202.47613525390625,248.7366943359375
4125,150.4665985107422,245.3541259765625
4126,6.519160270690918,11.599275588989258
4127,273.631103515625,264.3158874511719
4128,358.53582763671875,315.8068542480469
4129,288.3489990234375,308.8871154785156
4130,281.2369079589844,306.221435546875
4131,250.4003143310547,180.17013549804688
4132,209.3898162841797,200.4419708251953
4133,192.14828491210938,213.10105895996094
4134,271.8686828613281,269.0093688964844
4135,64.57330322265625,96.59117126464844
4136,447.42913818359375,446.04931640625
4137,14.984875679016113,13.032010078430176
4138,252.05734252929688,274.8185729980469
4139,474.2232666015625,415.42626953125
4140,64.6318588256836,70.69717407226562
4141,49.772701263427734,47.72077941894531
4142,101.6727523803711,96.18321228027344
4143,285.892578125,409.3195495605469
4144,221.42132568359375,47.09593200683594
4145,342.45855712890625,320.58111572265625
4146,75.78681945800781,102.27230834960938
4147,72.39281463623047,60.776039123535156
4148,91.56214904785156,120.915283203125
4149,488.571044921875,241.25624084472656
4150,23.947711944580078,69.25748443603516
4151,368.6645202636719,460.452392578125
4152,134.6160888671875,88.1048355102539
4153,214.37872314453125,189.35723876953125
4154,160.6893768310547,150.21383666992188
4155,28.11764907836914,25.478546142578125
4156,146.69525146484375,150.64341735839844
4157,121.23666381835938,124.41738891601562
4158,52.26552200317383,28.07174301147461
4159,29.182035446166992,62.93018341064453
4160,123.68153381347656,382.5528869628906
4161,327.37603759765625,369.6506042480469
4162,412.6361999511719,334.42901611328125
4163,2.9852311611175537,3.6180782318115234
4164,154.70477294921875,129.0710906982422
4165,457.9566650390625,461.90728759765625
4166,83.0279769897461,112.23090362548828
4167,110.36522674560547,105.05633544921875
4168,53.25917434692383,50.2251091003418
4169,195.48687744140625,173.1629180908203
4170,201.03538513183594,302.369873046875
4171,463.325927734375,425.168701171875
4172,282.98724365234375,301.39495849609375
4173,185.09881591796875,228.312744140625
4174,383.8778381347656,249.37234497070312
4175,446.6929626464844,403.7660217285156
4176,154.74058532714844,176.24755859375
4177,285.73089599609375,233.72250366210938
4178,482.8407287597656,143.68795776367188
4179,10.388081550598145,13.676789283752441
4180,180.7482147216797,336.88031005859375
4181,228.74073791503906,193.8797149658203
4182,207.03457641601562,267.00982666015625
4183,46.64372634887695,38.374141693115234
4184,7.619282245635986,9.657624244689941
4185,397.19110107421875,244.961669921875
4186,205.38262939453125,350.8333740234375
4187,434.51031494140625,351.8619384765625
4188,230.78155517578125,281.23651123046875
4189,424.13421630859375,359.4407958984375
4190,253.0302276611328,245.10565185546875
4191,255.22833251953125,211.17507934570312
4192,213.4797821044922,229.99481201171875
4193,14.626554489135742,14.063531875610352
4194,61.065467834472656,55.21019744873047
4195,275.1058654785156,245.8515167236328
4196,494.0491638183594,311.97137451171875
4197,55.18507385253906,46.80072784423828
4198,274.7614440917969,301.565673828125
4199,147.69680786132812,257.984619140625
4200,415.33978271484375,364.4742126464844
4201,303.8308410644531,312.5212707519531
4202,250.89598083496094,291.5876159667969
4203,387.9125061035156,346.11199951171875
4204,179.3631134033203,134.3521728515625
4205,460.6528015136719,299.161865234375
4206,263.2599792480469,237.40814208984375
4207,377.1932678222656,330.30078125
4208,274.5950012207031,220.53671264648438
4209,240.07167053222656,353.454345703125
4210,234.56784057617188,243.83917236328125
4211,462.7783203125,322.296630859375
4212,88.20430755615234,81.24232482910156
4213,151.08421325683594,302.1329345703125
4214,278.6722106933594,308.929443359375
4215,279.5395812988281,273.6122741699219
4216,415.7192687988281,376.03961181640625
4217,424.0326232910156,269.470947265625
4218,310.6026611328125,264.9853515625
4219,88.25672149658203,85.21086120605469
4220,419.0758056640625,384.2550354003906
4221,130.47528076171875,110.71633911132812
4222,421.50787353515625,462.5638732910156
4223,242.6213836669922,225.69998168945312
4224,176.8076171875,168.49871826171875
4225,132.1700439453125,116.63525390625
4226,212.67477416992188,207.50662231445312
4227,479.56036376953125,387.68243408203125
4228,177.13150024414062,210.3016357421875
4229,191.0692901611328,183.99691772460938
4230,134.05271911621094,119.3607177734375
4231,434.06500244140625,400.30859375
4232,155.2769317626953,191.2798614501953
4233,452.4100646972656,391.6282653808594
4234,113.05569458007812,202.97998046875
4235,255.18331909179688,313.61187744140625
4236,181.10252380371094,127.0487060546875
4237,300.9630126953125,243.5240478515625
4238,390.8491516113281,346.75115966796875
4239,5.986263275146484,5.439370155334473
4240,106.26595306396484,120.39875793457031
4241,146.22152709960938,181.20684814453125
4242,4.625749588012695,2.8787832260131836
4243,480.4278259277344,306.9511413574219
4244,457.3612976074219,355.5567626953125
4245,313.94720458984375,283.73345947265625
4246,468.3871765136719,264.1064147949219
4247,335.9939880371094,276.10015869140625
4248,84.18392181396484,157.62814331054688
4249,454.6833190917969,312.28570556640625
4250,56.73846435546875,65.22465515136719
4251,445.65203857421875,377.42095947265625
4252,54.837093353271484,46.25406265258789
4253,115.66732788085938,136.02862548828125
4254,429.1686706542969,326.5723876953125
4255,307.4405212402344,330.95770263671875
4256,349.4139099121094,278.6734313964844
4257,282.2034912109375,280.00921630859375
4258,66.06621551513672,68.47552490234375
4259,439.3707580566406,321.79248046875
4260,206.45777893066406,199.41693115234375
4261,471.301513671875,272.80126953125
4262,85.71302795410156,93.65821838378906
4263,223.50059509277344,251.77691650390625
4264,63.44984817504883,220.34738159179688
4265,132.02481079101562,225.01730346679688
4266,42.165401458740234,35.60500717163086
4267,430.4502258300781,376.0913391113281
4268,460.5841064453125,471.4864501953125
4269,204.7307891845703,196.56869506835938
4270,106.43587493896484,97.56634521484375
4271,163.47329711914062,216.0186004638672
4272,409.0448303222656,314.690673828125
4273,139.69284057617188,119.32842254638672
4274,314.4587707519531,340.429931640625
4275,409.10540771484375,343.81988525390625
4276,159.5725555419922,179.49688720703125
4277,239.21548461914062,257.65869140625
4278,27.452470779418945,84.80984497070312
4279,63.10634994506836,60.08833312988281
4280,51.65487289428711,40.271915435791016
4281,141.51837158203125,142.77752685546875
4282,115.80338287353516,117.17411041259766
4283,430.8667297363281,417.3600158691406
4284,409.6393737792969,344.5310363769531
4285,54.37955856323242,90.26312255859375
4286,319.8051452636719,297.8785705566406
4287,137.3477325439453,130.39454650878906
4288,258.5647888183594,265.731201171875
4289,226.6971435546875,220.8079376220703
4290,404.8460693359375,374.1573486328125
4291,96.5546875,122.86087036132812
4292,457.1085205078125,275.5135498046875
4293,13.856648445129395,13.899765968322754
4294,405.509521484375,317.42242431640625
4295,98.0313720703125,109.32948303222656
4296,114.91002655029297,341.8463439941406
4297,384.35687255859375,370.83819580078125
4298,333.3973083496094,368.5799560546875
4299,175.26773071289062,202.09153747558594
4300,396.30462646484375,356.9342346191406
4301,177.16346740722656,213.38571166992188
4302,307.1199035644531,274.2172546386719
4303,339.6748962402344,350.08819580078125
4304,175.66270446777344,142.0218048095703
4305,253.8950653076172,301.5719909667969
4306,40.31074523925781,45.138153076171875
4307,158.078125,172.09771728515625
4308,162.11244201660156,163.83929443359375
4309,295.461669921875,284.07952880859375
4310,195.06182861328125,163.80599975585938
4311,165.59512329101562,358.14178466796875
4312,325.5885925292969,315.8080749511719
4313,463.9987487792969,332.4147644042969
4314,349.22296142578125,327.3927917480469
4315,218.5670166015625,348.8191223144531
4316,440.87530517578125,244.31362915039062
4317,370.2282409667969,375.80865478515625
4318,338.3868103027344,332.54925537109375
4319,97.9924087524414,89.50938415527344
4320,12.298467636108398,12.990642547607422
4321,46.129756927490234,67.78373718261719
4322,142.71568298339844,169.847900390625
4323,95.12461853027344,114.49858093261719
4324,44.228240966796875,51.042686462402344
4325,454.7855224609375,380.5940246582031
4326,465.2677307128906,292.7257995605469
4327,282.436279296875,226.89797973632812
4328,83.94087982177734,80.91344451904297
4329,23.84952735900879,29.704998016357422
4330,119.95690155029297,145.00775146484375
4331,375.01312255859375,300.4755859375
4332,369.1883239746094,377.96978759765625
4333,135.71131896972656,213.7425994873047
4334,446.3688659667969,333.0465087890625
4335,416.1519470214844,421.37152099609375
4336,382.2450256347656,339.71295166015625
4337,487.0822448730469,269.0339660644531
4338,185.43853759765625,342.05792236328125
4339,78.12564849853516,38.027854919433594
4340,140.0722198486328,285.1521301269531
4341,287.8492736816406,270.87591552734375
