,y,y_pred
5702,327.8593444824219,578.046630859375
5703,61.13298797607422,284.2252197265625
5704,128.96923828125,354.4839782714844
5705,203.65074157714844,384.50390625
5706,153.93865966796875,269.609619140625
5707,141.96864318847656,259.9381408691406
5708,168.38485717773438,440.3648681640625
5709,102.20217895507812,240.63670349121094
5710,318.1842956542969,492.5687561035156
5711,122.2781982421875,369.94769287109375
5712,480.1318359375,456.58428955078125
5713,136.74708557128906,178.2744903564453
5714,119.51760864257812,318.0860595703125
5715,294.6037902832031,312.6055908203125
5716,413.665771484375,592.00390625
5717,59.18813705444336,157.21194458007812
5718,114.33255004882812,469.33978271484375
5719,251.49879455566406,483.1019592285156
5720,62.647613525390625,45.583595275878906
5721,171.81797790527344,254.38427734375
5722,269.47100830078125,211.6495361328125
5723,109.13401794433594,398.80413818359375
5724,40.33384323120117,368.016357421875
5725,154.66419982910156,428.23358154296875
5726,180.59910583496094,542.852783203125
5727,215.53805541992188,487.4084777832031
5728,155.8269805908203,514.400634765625
5729,231.9174041748047,565.8267822265625
5730,243.9495391845703,441.65911865234375
5731,40.073795318603516,405.5174560546875
5732,204.3823699951172,256.68780517578125
5733,153.1946258544922,379.45208740234375
5734,365.6322326660156,86.58111572265625
5735,65.2959976196289,281.26348876953125
5736,396.8922424316406,456.22833251953125
5737,138.02664184570312,252.95944213867188
5738,151.33018493652344,420.53265380859375
5739,192.9212188720703,518.9916381835938
5740,247.7466583251953,473.06298828125
5741,46.40542221069336,191.203369140625
5742,345.2404479980469,232.8805694580078
5743,463.2021789550781,502.1422119140625
5744,58.95437240600586,341.69384765625
5745,151.48231506347656,427.3373718261719
5746,126.11544036865234,277.49066162109375
5747,29.074739456176758,271.60748291015625
5748,27.02500343322754,140.35842895507812
5749,213.3169708251953,477.2769470214844
5750,70.59320068359375,234.82080078125
5751,142.8333282470703,311.77764892578125
5752,119.72004699707031,360.34991455078125
5753,387.3138122558594,290.39483642578125
5754,168.6570587158203,306.30413818359375
5755,220.57357788085938,418.1024169921875
5756,205.44317626953125,380.85565185546875
5757,385.93450927734375,546.446533203125
5758,266.18060302734375,373.46124267578125
5759,362.570556640625,545.008056640625
5760,421.20294189453125,597.5404052734375
5761,106.29734802246094,470.26422119140625
5762,109.06480407714844,208.4884033203125
5763,226.56373596191406,673.714599609375
5764,233.74282836914062,530.7078247070312
5765,273.8277893066406,438.25262451171875
5766,277.14227294921875,475.64483642578125
5767,204.15176391601562,472.22174072265625
5768,180.7977294921875,260.4542236328125
5769,26.186084747314453,26.75402069091797
5770,141.5391845703125,423.20733642578125
5771,20.524410247802734,167.92340087890625
5772,257.8595275878906,484.5777587890625
5773,207.22567749023438,470.3089904785156
5774,348.1757507324219,515.0825805664062
5775,80.45409393310547,314.0451965332031
5776,76.37333679199219,306.15118408203125
5777,155.6976318359375,366.96661376953125
5778,267.4007568359375,444.8817138671875
5779,148.8545379638672,398.31573486328125
5780,126.39430236816406,303.161376953125
5781,97.55348205566406,292.99407958984375
5782,176.6483917236328,467.54327392578125
5783,300.1187438964844,369.48223876953125
5784,176.1655731201172,403.9051513671875
5785,146.32330322265625,290.359375
5786,126.09278869628906,45.1711311340332
5787,443.76263427734375,429.8023681640625
5788,244.56967163085938,421.3028564453125
5789,436.5271301269531,511.041259765625
5790,142.59632873535156,389.30328369140625
5791,440.1842346191406,331.05780029296875
5792,166.43035888671875,426.5626220703125
5793,191.0412139892578,102.33122253417969
5794,29.14051628112793,58.89000701904297
5795,101.83404541015625,454.57958984375
5796,474.2118835449219,510.0191650390625
5797,99.86007690429688,335.28509521484375
5798,482.25750732421875,382.92291259765625
5799,396.9066467285156,348.42462158203125
5800,61.68821334838867,203.28469848632812
5801,242.1450958251953,307.0538330078125
5802,151.04090881347656,324.64947509765625
5803,252.74331665039062,504.1229248046875
5804,361.931884765625,37.27180862426758
5805,78.6472396850586,541.1895751953125
5806,231.87716674804688,449.4167175292969
5807,156.51100158691406,227.0796356201172
5808,367.41754150390625,508.5430908203125
5809,53.79197311401367,329.43768310546875
5810,451.9153747558594,384.3731689453125
5811,38.08466720581055,85.05866241455078
5812,442.8712158203125,555.0360107421875
5813,353.2936096191406,424.7804260253906
5814,122.5595703125,297.68402099609375
5815,109.58031463623047,253.7969970703125
5816,294.9201354980469,406.6363220214844
5817,209.09326171875,465.46923828125
5818,390.4783020019531,276.203857421875
5819,77.33769226074219,349.25518798828125
5820,449.8460693359375,385.26409912109375
5821,158.7702178955078,302.463623046875
5822,130.14785766601562,264.65728759765625
5823,245.76515197753906,396.2650146484375
5824,158.3609161376953,389.9927062988281
5825,162.862060546875,272.87255859375
5826,26.341215133666992,288.603759765625
5827,202.28866577148438,353.718017578125
5828,145.17982482910156,307.8026428222656
5829,164.77162170410156,294.06524658203125
5830,303.706298828125,498.91265869140625
5831,133.73292541503906,350.5404968261719
5832,253.52061462402344,562.9276733398438
5833,56.44438171386719,113.26165008544922
5834,115.2672348022461,611.5748901367188
5835,219.86732482910156,311.143798828125
5836,62.56190872192383,263.5179748535156
5837,11.105600357055664,18.226581573486328
5838,111.1746597290039,322.1412048339844
5839,339.44830322265625,589.9007568359375
5840,274.1485595703125,609.6485595703125
5841,99.04944610595703,301.39398193359375
5842,177.18243408203125,451.0189208984375
5843,75.33938598632812,290.51568603515625
5844,467.0658264160156,671.19091796875
5845,134.80126953125,247.03369140625
5846,40.31843185424805,140.89071655273438
5847,4.705885887145996,51.818565368652344
5848,40.72283172607422,226.94271850585938
5849,183.1850128173828,509.2106018066406
5850,351.05963134765625,505.13336181640625
5851,146.889404296875,349.461181640625
5852,71.4296875,346.68603515625
5853,206.21072387695312,386.36248779296875
5854,245.2123260498047,463.824462890625
5855,181.16001892089844,428.3365173339844
5856,195.0578155517578,486.70196533203125
5857,452.994873046875,342.6633605957031
5858,231.26885986328125,480.6562805175781
5859,13.44357967376709,95.21818542480469
5860,132.69992065429688,440.5147705078125
5861,70.05442810058594,222.72457885742188
5862,334.2696533203125,502.3680419921875
5863,286.89794921875,451.4122619628906
5864,57.54191207885742,279.133056640625
5865,32.11790466308594,216.65994262695312
5866,360.2413330078125,492.1197204589844
5867,147.4051513671875,318.05474853515625
5868,82.13560485839844,333.32769775390625
5869,18.530317306518555,455.31475830078125
5870,61.09693908691406,284.19000244140625
5871,119.35869598388672,604.7454833984375
5872,14.205022811889648,30.137451171875
5873,491.9775390625,561.5673828125
5874,410.27520751953125,404.5433349609375
5875,303.6272277832031,393.22027587890625
5876,153.69766235351562,533.2581787109375
5877,392.32464599609375,681.60107421875
5878,96.17681121826172,107.96659851074219
5879,213.89837646484375,270.5363464355469
5880,365.61029052734375,352.4374084472656
5881,474.4437255859375,382.57769775390625
5882,168.84799194335938,448.97698974609375
5883,338.7998046875,372.437255859375
5884,18.454608917236328,148.18829345703125
5885,381.8052062988281,478.91259765625
5886,145.1482696533203,374.739013671875
5887,260.4603271484375,340.3404846191406
5888,138.06301879882812,218.16397094726562
5889,396.8827209472656,435.53887939453125
5890,232.96401977539062,503.572998046875
5891,389.7831726074219,414.0963134765625
5892,350.5624084472656,474.52947998046875
5893,58.85530090332031,261.4501953125
5894,243.8693084716797,539.9608154296875
5895,143.1473846435547,192.0430908203125
5896,153.07791137695312,279.49041748046875
5897,259.2351379394531,363.5528564453125
5898,87.76921844482422,326.519287109375
5899,338.154296875,397.3382873535156
5900,168.25733947753906,273.7598876953125
5901,399.7652282714844,383.60968017578125
5902,325.8033752441406,285.2964172363281
5903,90.82823181152344,106.6917724609375
5904,233.83364868164062,594.3530883789062
5905,376.483642578125,573.8050537109375
5906,171.445556640625,382.2442626953125
5907,319.05242919921875,432.9752197265625
5908,414.3427734375,565.7064208984375
5909,380.572021484375,338.5987243652344
5910,236.08424377441406,166.310791015625
5911,78.85205841064453,212.3326416015625
5912,239.7999725341797,292.6497802734375
5913,163.37554931640625,396.1922607421875
5914,348.0218811035156,471.0631408691406
5915,61.28474807739258,128.15386962890625
5916,221.8786163330078,456.09814453125
5917,161.5276641845703,418.2773742675781
5918,152.5055389404297,353.516357421875
5919,99.15996551513672,305.0933837890625
5920,220.7193145751953,422.253662109375
5921,472.8244323730469,701.939453125
5922,294.6499938964844,525.6944580078125
5923,224.65260314941406,323.358154296875
5924,14.483696937561035,419.57781982421875
5925,415.7640686035156,440.2084045410156
5926,249.6183624267578,503.92822265625
5927,493.3391418457031,532.05859375
5928,11.843822479248047,136.4844970703125
5929,329.115234375,531.0650634765625
5930,291.04803466796875,424.5023193359375
5931,27.035167694091797,144.21682739257812
5932,407.57904052734375,385.6679992675781
5933,70.59127044677734,249.63201904296875
5934,393.70709228515625,501.9464416503906
5935,239.25228881835938,255.6617431640625
5936,427.2857666015625,457.25836181640625
5937,157.75738525390625,284.766845703125
5938,154.6139678955078,335.7672119140625
5939,107.50432586669922,430.69873046875
5940,122.65000915527344,384.5897521972656
5941,80.1409683227539,171.34249877929688
5942,41.67792510986328,163.9163818359375
5943,122.25935363769531,311.0826416015625
5944,141.7350616455078,439.32366943359375
5945,168.9671173095703,324.3609313964844
5946,371.2265930175781,499.52587890625
5947,206.93154907226562,368.32489013671875
5948,185.349365234375,514.6705322265625
5949,246.77935791015625,325.80731201171875
5950,319.8916931152344,399.3399353027344
5951,2.642233371734619,70.37395477294922
5952,184.68408203125,373.7648620605469
5953,43.73379898071289,263.2091979980469
5954,455.38482666015625,466.8846435546875
5955,177.2428741455078,305.29742431640625
5956,181.4599151611328,312.47216796875
5957,30.410409927368164,271.5926513671875
5958,246.49717712402344,387.9148254394531
5959,159.84494018554688,266.1929016113281
5960,53.81417465209961,214.22830200195312
5961,118.03104400634766,291.46112060546875
5962,345.1462097167969,428.828125
5963,405.392333984375,379.1337890625
5964,63.23200225830078,334.64422607421875
5965,275.8708801269531,443.26947021484375
5966,78.4755630493164,326.1174011230469
5967,179.0784912109375,574.536865234375
5968,28.14703941345215,30.687265396118164
5969,108.7589111328125,294.86309814453125
5970,175.99610900878906,475.9346923828125
5971,188.69241333007812,338.24664306640625
5972,374.7386169433594,286.7931823730469
5973,472.6361389160156,412.72943115234375
5974,183.64491271972656,467.59686279296875
5975,303.3597717285156,358.32476806640625
5976,400.8307800292969,468.1519470214844
5977,192.58338928222656,295.85455322265625
5978,77.44052124023438,280.08709716796875
5979,93.82853698730469,250.01239013671875
5980,356.55108642578125,358.8415222167969
5981,150.10861206054688,298.8827819824219
5982,309.39727783203125,395.2794494628906
5983,93.00958251953125,374.58197021484375
5984,243.39376831054688,384.17218017578125
5985,167.9177703857422,401.95220947265625
5986,126.99213409423828,533.256591796875
5987,373.1504821777344,302.699462890625
5988,325.23712158203125,337.8809814453125
5989,450.9411315917969,409.7545166015625
5990,58.05103302001953,235.22836303710938
5991,124.04271697998047,319.03997802734375
5992,14.167781829833984,358.674560546875
5993,196.4238739013672,403.8131103515625
5994,191.7293701171875,414.6332702636719
5995,24.980119705200195,250.00436401367188
5996,35.56297302246094,226.8768310546875
5997,38.12277603149414,263.27947998046875
5998,286.4642028808594,427.5989990234375
5999,197.2602081298828,422.79449462890625
6000,433.1324462890625,434.62701416015625
6001,141.4219207763672,380.24664306640625
6002,336.5280456542969,455.20892333984375
6003,336.82025146484375,565.4295654296875
6004,122.7815933227539,225.70997619628906
6005,204.2074737548828,323.71087646484375
6006,54.5203742980957,401.7216796875
6007,202.64743041992188,353.4967956542969
6008,365.7272644042969,488.6376953125
6009,70.01174926757812,238.36741638183594
6010,326.963623046875,413.9067687988281
6011,145.7913055419922,548.924560546875
6012,318.29150390625,433.09503173828125
6013,235.71786499023438,359.4901428222656
6014,194.3750762939453,155.7333526611328
6015,138.61453247070312,423.37322998046875
6016,220.87838745117188,465.6226501464844
6017,26.116418838500977,50.220008850097656
6018,346.7585144042969,456.6427001953125
6019,229.0244140625,569.5906982421875
6020,270.86151123046875,423.2460021972656
6021,311.6781921386719,342.5960693359375
6022,386.0440673828125,432.12335205078125
6023,418.8479309082031,492.21881103515625
6024,91.41521453857422,299.12664794921875
6025,184.88821411132812,295.48760986328125
6026,320.2275695800781,535.9795532226562
6027,75.60897827148438,246.7308807373047
6028,223.46270751953125,302.80780029296875
6029,168.5830535888672,118.46136474609375
6030,150.0121612548828,496.154052734375
6031,322.41986083984375,591.22802734375
6032,196.52252197265625,370.2423400878906
6033,124.01679229736328,290.7707214355469
6034,36.85006332397461,307.11517333984375
6035,148.89076232910156,253.64401245117188
6036,344.0179443359375,371.9931640625
6037,317.6230773925781,486.6387634277344
6038,330.5689697265625,530.1758422851562
6039,111.29544830322266,437.08013916015625
6040,25.247020721435547,8.617462158203125
6041,234.36495971679688,474.3590087890625
6042,64.8466796875,52.74492645263672
6043,250.4756622314453,234.12515258789062
6044,342.6583251953125,543.0804443359375
6045,70.44367980957031,255.62046813964844
6046,232.49534606933594,366.344482421875
