,y,y_pred
7369,7.568411350250244,10.429737091064453
7370,169.10533142089844,147.96224975585938
7371,57.899444580078125,50.891326904296875
7372,21.1805477142334,19.99093246459961
7373,27.042972564697266,26.602703094482422
7374,37.82713317871094,21.204486846923828
7375,52.448081970214844,44.41054916381836
7376,75.28760528564453,103.40185546875
7377,36.48707962036133,25.803390502929688
7378,83.65071105957031,88.8421630859375
7379,61.402740478515625,53.585845947265625
7380,165.36636352539062,131.80091857910156
7381,50.17263412475586,43.47838592529297
7382,6.742412567138672,7.627599716186523
7383,35.62399673461914,35.52131652832031
7384,23.802589416503906,21.79136848449707
7385,22.340463638305664,26.095399856567383
7386,11.252516746520996,15.240622520446777
7387,27.2242431640625,36.14498519897461
7388,27.691905975341797,25.037961959838867
7389,140.9954833984375,114.25042724609375
7390,38.02846145629883,31.86593246459961
7391,83.3956527709961,79.66415405273438
7392,58.92988204956055,52.934906005859375
7393,151.52227783203125,151.5858154296875
7394,2.50348162651062,4.605568885803223
7395,45.101524353027344,36.49259567260742
7396,25.241952896118164,25.599586486816406
7397,66.43740844726562,58.100894927978516
7398,38.82145309448242,8.977973937988281
7399,77.93789672851562,73.52995300292969
7400,39.85124969482422,31.091564178466797
7401,72.98257446289062,25.644187927246094
7402,8.674491882324219,14.449430465698242
7403,4.254551887512207,4.4976301193237305
7404,15.153651237487793,15.230711936950684
7405,6.226238250732422,7.111081123352051
7406,25.085439682006836,25.75393295288086
7407,9.776819229125977,5.080726623535156
7408,73.8370361328125,59.11461639404297
7409,25.559520721435547,23.783084869384766
7410,24.971216201782227,36.26200866699219
7411,28.11784553527832,28.473661422729492
7412,10.35783576965332,10.09040641784668
7413,59.604183197021484,51.4703369140625
7414,11.645977020263672,12.053884506225586
7415,65.4321060180664,70.95797729492188
7416,125.10871887207031,93.01651763916016
7417,51.173736572265625,52.106624603271484
7418,184.69638061523438,143.1156005859375
7419,31.36744499206543,28.02193832397461
7420,96.3044662475586,88.5611572265625
7421,49.86399841308594,44.31986999511719
7422,34.01369857788086,28.362462997436523
7423,34.050933837890625,30.28191566467285
7424,156.80345153808594,116.49333190917969
7425,51.179325103759766,41.66204833984375
7426,19.78925895690918,15.722213745117188
7427,53.55055236816406,52.37135696411133
7428,2.213369369506836,5.234045505523682
7429,24.478683471679688,20.65985679626465
7430,115.19837951660156,117.81163787841797
7431,17.921024322509766,13.120874404907227
7432,91.87928009033203,69.15443420410156
7433,14.027273178100586,18.253395080566406
7434,37.570159912109375,39.69826126098633
7435,13.379215240478516,8.797844886779785
7436,36.28660583496094,37.51975631713867
7437,13.299947738647461,15.557365417480469
7438,52.31669998168945,43.596778869628906
7439,42.55574035644531,37.49279022216797
7440,152.8998260498047,124.03770446777344
7441,67.49913024902344,67.18999481201172
7442,137.8041229248047,148.03427124023438
7443,7.083350658416748,9.290058135986328
7444,67.8650894165039,96.54673767089844
7445,83.45159912109375,91.37301635742188
7446,4.070234298706055,4.308595657348633
7447,62.311614990234375,58.49349594116211
7448,64.5708999633789,64.44035339355469
7449,22.89539909362793,21.65721893310547
7450,160.81338500976562,117.16963195800781
7451,4.608728885650635,3.9883835315704346
7452,76.30803680419922,111.95654296875
7453,24.72483253479004,15.935693740844727
7454,35.35163116455078,34.103485107421875
7455,89.08138275146484,72.83036041259766
7456,11.05388355255127,11.339223861694336
7457,83.82389068603516,79.5544662475586
7458,41.167057037353516,31.048667907714844
7459,43.91742706298828,37.94872283935547
7460,112.7629165649414,136.4969482421875
7461,178.57664489746094,136.33111572265625
7462,20.83882713317871,18.72922134399414
7463,30.894771575927734,35.91141128540039
7464,102.40701293945312,119.99208068847656
7465,35.55606460571289,27.72462272644043
7466,24.24258041381836,17.203439712524414
7467,20.452529907226562,19.53101348876953
7468,15.306934356689453,15.263626098632812
7469,69.38724517822266,17.70754623413086
7470,150.279541015625,117.53468322753906
7471,4.083911418914795,5.990216255187988
7472,25.26307487487793,24.974477767944336
7473,48.35614013671875,43.87305450439453
7474,121.60594940185547,91.33324432373047
7475,33.3535270690918,32.401432037353516
7476,33.54951477050781,27.03421401977539
7477,52.93462371826172,65.24427795410156
7478,47.98728942871094,40.647193908691406
7479,50.87081527709961,55.639488220214844
7480,93.57483673095703,90.46859741210938
7481,22.304052352905273,19.852642059326172
7482,91.05146026611328,88.4665756225586
7483,8.774518966674805,10.585046768188477
7484,26.33833122253418,26.594829559326172
7485,21.920129776000977,18.33733367919922
7486,11.953875541687012,10.04224681854248
7487,4.7883219718933105,5.508946418762207
7488,131.40489196777344,146.08712768554688
7489,137.03005981445312,106.52226257324219
7490,12.367180824279785,16.49917221069336
7491,10.306663513183594,9.293524742126465
7492,65.78449249267578,50.91707992553711
7493,54.605037689208984,53.76631546020508
7494,97.51891326904297,75.06184387207031
7495,33.26174545288086,27.85858917236328
7496,21.659160614013672,24.857616424560547
7497,33.51512908935547,32.806373596191406
7498,22.05150032043457,20.60895538330078
7499,66.77381896972656,82.24234008789062
7500,47.65437698364258,41.20804214477539
7501,7.74800968170166,8.091875076293945
7502,33.298458099365234,29.809738159179688
7503,80.73986053466797,73.28565979003906
7504,36.33391189575195,39.961997985839844
7505,8.400115966796875,9.356561660766602
7506,50.7321662902832,43.136505126953125
7507,75.95342254638672,90.63046264648438
7508,56.96115493774414,55.90625
7509,66.81478118896484,56.98015594482422
7510,79.71015930175781,79.94185638427734
7511,22.845796585083008,35.37286376953125
7512,14.43478012084961,11.619543075561523
7513,36.93672561645508,33.426334381103516
7514,19.499589920043945,38.37521743774414
7515,47.667266845703125,42.104923248291016
7516,104.97660827636719,110.62092590332031
7517,88.44258880615234,95.60684204101562
7518,71.44934844970703,90.48558044433594
7519,6.226346492767334,11.277891159057617
7520,14.38774299621582,10.876379013061523
7521,28.190200805664062,22.35198974609375
7522,55.95941162109375,91.54713439941406
7523,52.51047134399414,49.56275939941406
7524,140.5276641845703,126.95443725585938
7525,57.54072189331055,45.40393829345703
7526,2.726107120513916,5.574571132659912
7527,50.564170837402344,27.187719345092773
7528,109.1414566040039,96.78533935546875
7529,35.022029876708984,36.54775619506836
7530,3.4090609550476074,3.3194141387939453
7531,23.526399612426758,26.506900787353516
7532,28.89312171936035,22.54187774658203
7533,83.16829681396484,85.70185852050781
7534,66.33274841308594,70.08648681640625
7535,40.86509704589844,37.18313980102539
7536,21.540790557861328,20.876815795898438
7537,52.2404899597168,39.43751907348633
7538,48.03376770019531,36.701255798339844
7539,51.3297119140625,44.131072998046875
7540,11.653727531433105,12.749078750610352
7541,124.23785400390625,141.1193084716797
7542,162.68667602539062,104.42955780029297
7543,11.642242431640625,13.348672866821289
7544,4.216230392456055,16.120990753173828
7545,21.78315544128418,22.2249755859375
7546,114.34251403808594,87.37855529785156
7547,45.438602447509766,37.88715362548828
7548,46.190391540527344,43.08073425292969
7549,9.273591041564941,18.1140193939209
7550,33.839447021484375,33.65521240234375
7551,160.8921356201172,155.2628173828125
7552,41.8202018737793,38.230106353759766
7553,57.772987365722656,76.15885925292969
7554,54.1071662902832,27.012239456176758
7555,68.54881286621094,52.956336975097656
7556,48.75498962402344,41.080078125
7557,5.603809833526611,4.058300018310547
7558,34.16529846191406,31.227169036865234
7559,65.85216522216797,53.41986083984375
7560,28.532590866088867,23.824295043945312
7561,46.5666389465332,32.887481689453125
7562,8.206830978393555,7.924381256103516
7563,27.947996139526367,20.183162689208984
7564,49.22703170776367,53.212059020996094
7565,26.769302368164062,25.942176818847656
7566,20.723745346069336,20.04058265686035
7567,93.09574890136719,84.44649505615234
7568,12.622499465942383,10.928394317626953
7569,93.4669418334961,104.66841888427734
7570,39.56959915161133,32.03517532348633
7571,10.833992958068848,6.867068290710449
7572,75.34505462646484,79.13975524902344
7573,11.08701229095459,13.199806213378906
7574,46.503475189208984,38.01443099975586
7575,86.55689239501953,80.07002258300781
7576,118.33950805664062,97.25071716308594
7577,27.269939422607422,24.53002166748047
7578,44.92982864379883,45.38379669189453
7579,22.261653900146484,17.160673141479492
7580,114.20254516601562,131.5693359375
7581,26.907835006713867,23.445087432861328
7582,39.94832992553711,35.52299118041992
7583,35.71720886230469,35.676002502441406
7584,95.73551177978516,104.28889465332031
7585,83.7831802368164,72.20220947265625
7586,34.123695373535156,37.36786651611328
7587,47.240108489990234,34.308799743652344
7588,96.59153747558594,103.7249984741211
7589,48.68653106689453,47.455726623535156
7590,20.354276657104492,20.803497314453125
7591,43.35106658935547,40.167850494384766
7592,64.3111572265625,51.202884674072266
7593,11.155248641967773,10.052068710327148
7594,57.300209045410156,50.52925109863281
7595,58.86286926269531,61.06679153442383
7596,17.457714080810547,20.52576446533203
7597,147.3452911376953,99.75569152832031
7598,17.90427017211914,14.255491256713867
7599,9.621661186218262,9.344615936279297
7600,81.11460876464844,54.04316711425781
7601,16.45543098449707,15.838582992553711
7602,17.489965438842773,56.0900764465332
7603,180.19850158691406,181.90843200683594
7604,12.51488971710205,10.236034393310547
7605,35.808799743652344,25.91580581665039
7606,44.43244934082031,37.8446044921875
7607,15.73137378692627,12.758468627929688
7608,41.16359329223633,33.826202392578125
7609,81.82758331298828,90.01925659179688
7610,53.490135192871094,51.139739990234375
7611,6.490794658660889,7.896881580352783
7612,70.37752532958984,99.24287414550781
7613,85.56158447265625,74.10672760009766
7614,39.488304138183594,32.42866516113281
7615,11.880614280700684,10.984445571899414
7616,66.9842529296875,62.23424530029297
7617,20.68268394470215,20.59073257446289
7618,162.3167266845703,125.16033935546875
7619,20.68699073791504,19.560958862304688
7620,11.388768196105957,8.982009887695312
7621,32.415340423583984,33.792381286621094
7622,42.26993179321289,37.15725326538086
7623,87.3045425415039,66.38406372070312
7624,18.041791915893555,21.907764434814453
7625,140.83680725097656,120.59196472167969
7626,5.820680618286133,5.728736877441406
7627,7.079570770263672,6.636519908905029
7628,37.98908615112305,26.069595336914062
7629,41.75605773925781,35.3685188293457
7630,166.1796417236328,151.98175048828125
7631,22.625926971435547,25.99496841430664
7632,29.974937438964844,31.467607498168945
7633,2.583526372909546,3.0314173698425293
7634,37.26755142211914,29.78321075439453
7635,81.37347412109375,73.13632202148438
7636,98.98303985595703,102.4757080078125
7637,32.45305252075195,27.30183219909668
7638,124.12220001220703,98.2649917602539
7639,46.38972473144531,32.14839172363281
7640,62.640777587890625,48.61507034301758
7641,62.9426383972168,60.94623565673828
7642,36.36582565307617,30.595348358154297
7643,2.3708689212799072,5.2214484214782715
7644,71.8614273071289,98.82308959960938
7645,21.587512969970703,19.958059310913086
7646,122.74359893798828,58.77519989013672
7647,61.75505447387695,48.18907928466797
7648,100.10376739501953,102.11396789550781
7649,12.3655366897583,12.114189147949219
7650,54.563751220703125,20.060792922973633
7651,39.189857482910156,48.734291076660156
7652,143.40919494628906,103.00799560546875
7653,18.93077850341797,12.533474922180176
7654,87.23805236816406,71.39453125
7655,46.80731964111328,46.40462875366211
7656,15.997528076171875,12.03365707397461
7657,52.610321044921875,48.019508361816406
7658,22.499982833862305,22.585433959960938
7659,42.075965881347656,39.082557678222656
7660,15.937861442565918,11.533024787902832
7661,3.0416958332061768,7.239322662353516
7662,46.662620544433594,43.918724060058594
7663,115.03727722167969,95.00762176513672
7664,18.333654403686523,16.356529235839844
7665,19.80048179626465,19.3797664642334
7666,33.21518325805664,31.521472930908203
7667,29.426006317138672,25.755260467529297
7668,15.102980613708496,13.006240844726562
7669,23.278839111328125,30.6724853515625
7670,35.75828552246094,33.52423095703125
7671,29.449432373046875,29.587947845458984
7672,20.429563522338867,21.52880859375
7673,1.6773613691329956,3.4752955436706543
7674,18.084083557128906,29.892696380615234
7675,88.54035186767578,79.9691390991211
7676,145.04086303710938,93.37288665771484
7677,6.6533002853393555,4.857084274291992
7678,196.37940979003906,161.93199157714844
7679,16.48891258239746,17.69011688232422
7680,34.76289749145508,20.38357162475586
7681,45.72170639038086,32.996910095214844
7682,116.77176666259766,110.73056030273438
7683,11.107297897338867,9.738273620605469
7684,4.431419849395752,5.908383846282959
7685,15.166088104248047,20.965307235717773
7686,20.08012580871582,22.02139663696289
7687,70.40979766845703,63.030494689941406
7688,16.79399299621582,15.111172676086426
7689,21.27430534362793,16.54590606689453
7690,21.055639266967773,15.74445915222168
7691,21.610078811645508,21.289377212524414
7692,7.995048999786377,8.681185722351074
7693,175.4810333251953,135.53732299804688
7694,15.053207397460938,23.879579544067383
7695,10.467443466186523,9.478899955749512
7696,56.5606575012207,55.208229064941406
7697,120.93367004394531,128.49404907226562
7698,11.480818748474121,11.307744979858398
7699,111.51795959472656,100.2025146484375
7700,85.1069107055664,76.3305892944336
7701,30.923105239868164,28.416584014892578
7702,109.30442810058594,45.420562744140625
7703,148.33645629882812,91.01278686523438
7704,14.848591804504395,12.298913955688477
7705,19.805065155029297,21.688858032226562
7706,9.487375259399414,11.503629684448242
7707,18.29639434814453,17.649349212646484
7708,56.245609283447266,94.86492919921875
7709,43.179595947265625,34.01773452758789
7710,74.07755279541016,51.437042236328125
7711,187.02503967285156,143.16046142578125
