,y,y_pred
8012,39.98835372924805,40.52678680419922
8013,56.29866027832031,66.83147430419922
8014,21.300209045410156,19.303855895996094
8015,39.947391510009766,35.657928466796875
8016,100.21671295166016,84.45287322998047
8017,91.1648941040039,97.87765502929688
8018,32.510154724121094,34.45902633666992
8019,67.69169616699219,59.17148971557617
8020,73.18179321289062,64.89567565917969
8021,41.84612274169922,41.01057434082031
8022,72.39452362060547,60.27368927001953
8023,28.560951232910156,26.58545684814453
8024,15.367140769958496,16.585220336914062
8025,57.7322883605957,61.94295883178711
8026,16.305509567260742,18.20403480529785
8027,19.983619689941406,19.32907485961914
8028,31.157960891723633,29.420028686523438
8029,10.849957466125488,8.423624038696289
8030,48.269561767578125,43.180938720703125
8031,3.145075559616089,4.378927230834961
8032,16.509370803833008,17.298904418945312
8033,29.78653335571289,31.896774291992188
8034,45.43687057495117,67.47872161865234
8035,49.17979049682617,46.985816955566406
8036,104.53453063964844,88.42353057861328
8037,144.653564453125,81.28643798828125
8038,23.858400344848633,19.695392608642578
8039,59.57184600830078,53.946144104003906
8040,43.915367126464844,30.605676651000977
8041,108.10051727294922,30.46571159362793
8042,43.78588104248047,41.53215026855469
8043,10.398083686828613,6.418527603149414
8044,138.1564178466797,146.68980407714844
8045,68.62039947509766,58.3433837890625
8046,23.770912170410156,29.322021484375
8047,33.45481491088867,29.768043518066406
8048,36.89543914794922,29.540157318115234
8049,97.36492919921875,55.91056442260742
8050,59.12157440185547,55.39427185058594
8051,166.82920837402344,118.48239135742188
8052,4.599812030792236,12.896623611450195
8053,113.33699035644531,140.67369079589844
8054,20.455060958862305,11.677505493164062
8055,186.8680419921875,166.47268676757812
8056,23.418407440185547,20.59319305419922
8057,19.826805114746094,14.378726959228516
8058,17.906389236450195,65.39083862304688
8059,41.800533294677734,61.23417663574219
8060,192.28964233398438,136.57656860351562
8061,118.01321411132812,101.63812255859375
8062,45.60049819946289,44.570106506347656
8063,54.41887283325195,47.34642791748047
8064,3.644214391708374,3.9322266578674316
8065,51.240081787109375,101.36090087890625
8066,45.02565383911133,42.015968322753906
8067,1.366146206855774,3.016958713531494
8068,34.15620422363281,31.64975929260254
8069,57.47822570800781,57.095733642578125
8070,15.015312194824219,14.150245666503906
8071,12.70689582824707,10.072315216064453
8072,46.64579391479492,30.71036148071289
8073,36.111724853515625,29.56306266784668
8074,65.8872299194336,61.415122985839844
8075,39.145816802978516,28.90386199951172
8076,40.02485656738281,41.030426025390625
8077,97.20551300048828,84.66587829589844
8078,15.125003814697266,16.50303840637207
8079,8.165961265563965,11.969339370727539
8080,24.76214599609375,23.224323272705078
8081,22.70775604248047,23.775571823120117
8082,37.58277893066406,29.480844497680664
8083,30.247711181640625,30.29214859008789
8084,22.671377182006836,22.253894805908203
8085,24.843246459960938,16.560993194580078
8086,16.123117446899414,14.597604751586914
8087,25.799779891967773,19.295940399169922
8088,43.59550857543945,45.557838439941406
8089,45.524295806884766,34.63331985473633
8090,4.221372604370117,15.170761108398438
8091,143.7276153564453,68.15643310546875
8092,21.838016510009766,20.242198944091797
8093,30.523977279663086,22.80416488647461
8094,21.882862091064453,18.308679580688477
8095,56.709068298339844,49.200782775878906
8096,56.458282470703125,35.84727478027344
8097,71.12690734863281,62.9638671875
8098,10.95753288269043,11.51193618774414
8099,20.39766502380371,16.582378387451172
8100,17.63792610168457,13.492950439453125
8101,45.15164566040039,54.991092681884766
8102,57.046241760253906,69.77397155761719
8103,55.766136169433594,37.30224609375
8104,53.742088317871094,55.3226318359375
8105,106.79803466796875,104.91729736328125
8106,56.355445861816406,52.90441131591797
8107,13.361916542053223,13.232185363769531
8108,98.00576782226562,98.1259765625
8109,14.738035202026367,23.106403350830078
8110,129.7731475830078,108.04583740234375
8111,12.14276123046875,13.375101089477539
8112,38.29898452758789,36.44874572753906
8113,102.36935424804688,137.32017517089844
8114,6.186239719390869,5.633675575256348
8115,94.1928482055664,63.415836334228516
8116,51.8551139831543,46.83810806274414
8117,56.776283264160156,75.16064453125
8118,17.516460418701172,14.546943664550781
8119,52.76076889038086,49.02628707885742
8120,23.29944610595703,22.453218460083008
8121,187.47216796875,146.5413818359375
8122,159.6663818359375,131.11500549316406
8123,65.4515380859375,55.02505874633789
8124,159.40736389160156,131.03952026367188
8125,31.588708877563477,30.396961212158203
8126,151.5926055908203,135.8968048095703
8127,22.17477798461914,19.76343536376953
8128,45.846317291259766,42.74848937988281
8129,14.16883659362793,8.72274398803711
8130,28.172698974609375,28.18174934387207
8131,114.3182373046875,123.73786926269531
8132,51.440128326416016,44.72650909423828
8133,6.75843620300293,9.208648681640625
8134,109.04491424560547,112.0845947265625
8135,48.73025131225586,39.88724899291992
8136,35.33395767211914,36.65234375
8137,43.76430130004883,36.70408630371094
8138,3.4506125450134277,3.3328819274902344
8139,72.89295196533203,61.949440002441406
8140,195.29989624023438,91.80812072753906
8141,26.854753494262695,29.637954711914062
8142,86.33499908447266,71.19623565673828
8143,51.166500091552734,46.52846908569336
8144,60.36149215698242,82.59474182128906
8145,9.539828300476074,7.609251976013184
8146,27.015731811523438,36.338138580322266
8147,83.57701873779297,62.00164031982422
8148,66.7698974609375,52.48468017578125
8149,105.00286865234375,89.6958236694336
8150,35.33644104003906,27.950660705566406
8151,61.075340270996094,55.725624084472656
8152,96.76287078857422,79.97181701660156
8153,52.226295471191406,80.85853576660156
8154,44.353973388671875,49.01389694213867
8155,78.24054718017578,68.34700775146484
8156,148.266357421875,104.40005493164062
8157,108.46913146972656,99.51219177246094
8158,18.64312744140625,18.097579956054688
8159,127.42174530029297,113.74858856201172
8160,113.12747192382812,96.21348571777344
8161,104.6927261352539,91.77052307128906
8162,7.867939472198486,7.692752838134766
8163,18.71354103088379,8.493610382080078
8164,32.948848724365234,36.97522735595703
8165,122.27030944824219,117.98727416992188
8166,31.703248977661133,38.62535858154297
8167,50.35203170776367,37.89892578125
8168,50.791351318359375,62.73227310180664
8169,14.858562469482422,7.667531967163086
8170,104.20462799072266,110.50099182128906
8171,32.10868835449219,32.483062744140625
8172,96.65969848632812,85.6443862915039
8173,181.9427947998047,134.34823608398438
8174,11.202396392822266,17.477624893188477
8175,63.8492317199707,64.29431915283203
8176,39.951480865478516,40.31396484375
8177,46.13585662841797,39.48435592651367
8178,73.90568542480469,57.33740997314453
8179,10.998637199401855,10.114299774169922
8180,80.17172241210938,72.60218811035156
8181,28.37752914428711,23.576583862304688
8182,196.61541748046875,178.45668029785156
8183,114.19022369384766,70.7686767578125
8184,114.82882690429688,87.25038146972656
8185,196.31898498535156,169.45480346679688
8186,96.46573638916016,116.41496276855469
8187,13.276151657104492,7.675686836242676
8188,16.0051326751709,11.90241813659668
8189,44.17617416381836,30.316272735595703
8190,88.96124267578125,81.68694305419922
8191,42.52009201049805,32.645957946777344
8192,59.389610290527344,71.04503631591797
8193,87.14247131347656,68.53298950195312
8194,84.86625671386719,77.16212463378906
8195,15.007116317749023,16.698345184326172
8196,24.02033042907715,20.094100952148438
8197,50.482261657714844,42.38469696044922
8198,45.056732177734375,40.17156982421875
8199,46.83172607421875,43.85224151611328
8200,148.37611389160156,153.34983825683594
8201,4.606895923614502,5.443480491638184
8202,48.81598663330078,44.044700622558594
8203,134.22727966308594,73.12959289550781
8204,59.2271728515625,60.647491455078125
8205,103.05252075195312,86.56427001953125
8206,34.2145881652832,35.7059211730957
8207,184.7855224609375,174.19482421875
8208,3.8365330696105957,5.89795446395874
8209,65.3662109375,64.50884246826172
8210,44.87953186035156,42.797889709472656
8211,130.01284790039062,133.32691955566406
8212,25.774356842041016,20.060718536376953
8213,15.044548988342285,12.179018020629883
8214,63.52683639526367,53.59633255004883
8215,32.908390045166016,27.51455307006836
8216,120.31947326660156,108.04019927978516
8217,134.8678436279297,134.25839233398438
8218,48.23651885986328,32.881370544433594
8219,16.89187240600586,18.029327392578125
8220,76.25909423828125,63.289878845214844
8221,24.972576141357422,21.821149826049805
8222,71.64408874511719,78.85059356689453
8223,21.74993896484375,22.79294776916504
8224,92.14997100830078,77.74678039550781
8225,31.409847259521484,27.86316680908203
8226,37.76971435546875,33.87346649169922
8227,27.176639556884766,23.65756607055664
8228,34.93988800048828,40.79180908203125
8229,39.421390533447266,47.30902099609375
8230,7.141223907470703,10.596725463867188
8231,159.17942810058594,141.85302734375
8232,11.787029266357422,10.906739234924316
8233,8.05500316619873,4.965748310089111
8234,4.146205902099609,5.7071428298950195
8235,76.25045776367188,50.04636001586914
8236,6.813685894012451,6.828167915344238
8237,9.226967811584473,12.642581939697266
8238,32.217857360839844,34.39667510986328
8239,32.39613723754883,24.238372802734375
8240,20.637922286987305,22.14031219482422
8241,72.42283630371094,66.10736083984375
8242,3.761753559112549,2.8132998943328857
8243,28.991321563720703,49.93505859375
8244,24.85853385925293,19.197734832763672
8245,10.270322799682617,10.513099670410156
8246,160.8094482421875,120.47486877441406
8247,175.7853546142578,156.237548828125
8248,20.27815055847168,16.71631622314453
8249,8.437257766723633,8.414246559143066
8250,24.119159698486328,25.703710556030273
8251,97.2432861328125,101.6823959350586
8252,83.04717254638672,74.0946044921875
8253,197.5037841796875,109.09599304199219
8254,159.15777587890625,57.734893798828125
8255,66.01460266113281,94.51406860351562
8256,22.831695556640625,18.45990753173828
8257,46.6000862121582,42.658851623535156
8258,68.3860092163086,55.70728302001953
8259,28.962566375732422,23.872520446777344
8260,30.672466278076172,23.21086883544922
8261,140.5166473388672,135.33119201660156
8262,107.22586059570312,92.86198425292969
8263,45.035240173339844,43.720184326171875
8264,107.84396362304688,117.75277709960938
8265,12.429285049438477,9.169181823730469
8266,83.6833724975586,86.52208709716797
8267,30.818603515625,32.111968994140625
8268,30.641395568847656,33.14757537841797
8269,38.981021881103516,41.28736114501953
8270,98.46142578125,78.470458984375
8271,41.043861389160156,27.69763946533203
8272,184.0330047607422,144.35107421875
8273,142.97097778320312,128.44662475585938
8274,29.60672950744629,31.726722717285156
8275,183.04611206054688,197.4951171875
8276,40.808006286621094,49.68281555175781
8277,81.04573822021484,66.80197143554688
8278,50.49945831298828,40.77556610107422
8279,17.305831909179688,15.980508804321289
8280,15.25778865814209,12.261402130126953
8281,27.550514221191406,22.538780212402344
8282,15.685943603515625,14.515857696533203
8283,44.26095199584961,43.62236404418945
8284,74.49219512939453,61.591041564941406
8285,84.47079467773438,72.90235900878906
8286,33.62136459350586,23.93194580078125
8287,48.836849212646484,43.90679931640625
8288,74.81376647949219,57.438297271728516
8289,17.882598876953125,15.464570999145508
8290,13.968923568725586,11.117058753967285
8291,50.79730224609375,57.525699615478516
8292,44.60075759887695,41.18925857543945
8293,36.30837631225586,35.90102005004883
8294,42.98080825805664,36.63600540161133
8295,51.00630187988281,48.92420196533203
8296,6.7316575050354,5.299091339111328
8297,38.58616638183594,32.19169235229492
8298,52.128662109375,49.5912971496582
8299,8.98525333404541,5.84127950668335
8300,189.74488830566406,146.8990936279297
8301,49.4434814453125,17.375896453857422
8302,91.01790618896484,79.76176452636719
8303,59.89082336425781,57.30337142944336
8304,15.383068084716797,9.022529602050781
8305,73.39495086669922,67.83264923095703
8306,42.4466438293457,44.03828811645508
8307,47.735572814941406,43.17149353027344
8308,32.108341217041016,25.341289520263672
8309,90.20354461669922,104.06889343261719
8310,120.44326782226562,100.73574829101562
8311,22.469446182250977,17.208545684814453
8312,29.069013595581055,29.862775802612305
8313,16.392017364501953,19.0582218170166
8314,40.04218292236328,47.948822021484375
8315,52.09349060058594,56.44554138183594
8316,70.11394500732422,81.05465698242188
8317,25.24829864501953,27.00737762451172
8318,152.5857391357422,129.73690795898438
8319,13.405914306640625,17.84515953063965
8320,77.28514099121094,60.45412826538086
8321,28.07838249206543,45.054683685302734
8322,158.54122924804688,144.73892211914062
8323,49.81019973754883,48.639739990234375
8324,139.8939666748047,121.49958038330078
8325,20.195594787597656,23.736923217773438
8326,20.45425033569336,31.61341094970703
8327,53.819190979003906,48.419349670410156
8328,77.22318267822266,71.56053161621094
8329,25.546714782714844,27.9915714263916
8330,27.3147029876709,29.566680908203125
8331,107.51753234863281,94.27570343017578
8332,16.489715576171875,17.842679977416992
8333,26.07845115661621,27.44893455505371
8334,21.07565689086914,21.082042694091797
8335,4.299441814422607,3.7508792877197266
8336,11.60714340209961,12.304250717163086
8337,23.517004013061523,27.099109649658203
8338,85.07291412353516,84.74836730957031
8339,11.514566421508789,8.46062183380127
8340,79.98465728759766,61.1506233215332
8341,27.55954360961914,20.616546630859375
8342,23.217281341552734,19.696388244628906
8343,80.256103515625,83.4484634399414
8344,67.34881591796875,65.18791198730469
8345,143.2199249267578,114.06571960449219
8346,61.32941818237305,51.91936111450195
8347,8.191481590270996,7.118561744689941
8348,50.831966400146484,54.106773376464844
8349,108.67959594726562,100.86392211914062
8350,12.022879600524902,9.714923858642578
8351,9.324968338012695,10.74363899230957
8352,12.509449005126953,12.070716857910156
8353,50.81747817993164,28.97105598449707
8354,3.6580393314361572,8.005664825439453
