,y,y_pred
3595,203.3207244873047,235.08547973632812
3596,296.0904541015625,300.0202331542969
3597,186.2947540283203,171.33306884765625
3598,177.66224670410156,203.49551391601562
3599,496.10589599609375,375.0562744140625
3600,141.50155639648438,178.8985595703125
3601,349.59112548828125,283.2811279296875
3602,313.25250244140625,303.0498046875
3603,308.6275939941406,346.16156005859375
3604,355.9906921386719,309.0379333496094
3605,365.22900390625,252.55569458007812
3606,207.413330078125,157.93081665039062
3607,373.8629455566406,426.78564453125
3608,394.6957702636719,298.00933837890625
3609,282.1485595703125,317.72576904296875
3610,221.39256286621094,267.7171325683594
3611,92.27861785888672,87.3062744140625
3612,403.6010437011719,336.5030517578125
3613,416.4032287597656,273.1531982421875
3614,22.812902450561523,37.14340591430664
3615,338.3868103027344,232.73175048828125
3616,475.002197265625,349.97552490234375
3617,266.9914855957031,196.57257080078125
3618,37.051536560058594,42.70433044433594
3619,243.43275451660156,264.50244140625
3620,145.77906799316406,178.58694458007812
3621,90.3551025390625,90.80669403076172
3622,208.5875701904297,290.9456481933594
3623,323.855712890625,235.49465942382812
3624,32.34548568725586,35.30257797241211
3625,356.8342590332031,262.1089782714844
3626,462.2164001464844,317.3152770996094
3627,110.36522674560547,179.6921844482422
3628,400.54193115234375,349.27117919921875
3629,195.95628356933594,210.77313232421875
3630,466.61920166015625,363.263427734375
3631,263.1726989746094,253.2867431640625
3632,445.96697998046875,334.9556884765625
3633,18.593660354614258,19.625747680664062
3634,404.7204284667969,244.74798583984375
3635,370.72515869140625,285.5186767578125
3636,12.298467636108398,10.290609359741211
3637,247.529541015625,203.9794921875
3638,335.3659362792969,355.169189453125
3639,475.745849609375,309.6188659667969
3640,405.0890808105469,287.83221435546875
3641,346.0762634277344,350.7154541015625
3642,73.43741607666016,46.93246841430664
3643,65.94315338134766,58.02904510498047
3644,381.985107421875,213.67181396484375
3645,164.5358123779297,131.10162353515625
3646,46.852664947509766,43.15728759765625
3647,241.4171142578125,168.02499389648438
3648,221.88880920410156,286.9442138671875
3649,280.8338317871094,316.0876770019531
3650,10.98555850982666,30.452167510986328
3651,443.432373046875,352.44451904296875
3652,166.64352416992188,198.02505493164062
3653,144.53033447265625,158.84539794921875
3654,219.83059692382812,204.53643798828125
3655,13.0338134765625,37.64025115966797
3656,154.0543975830078,267.08221435546875
3657,460.4591369628906,239.08526611328125
3658,56.19215774536133,65.76402282714844
3659,438.26544189453125,279.3035583496094
3660,481.41162109375,344.22174072265625
3661,418.3941650390625,334.5645751953125
3662,137.9826202392578,190.8677520751953
3663,28.494489669799805,23.57463836669922
3664,484.0794982910156,292.5860900878906
3665,410.2928161621094,333.7882385253906
3666,466.2825622558594,361.6212158203125
3667,482.4216003417969,210.2964324951172
3668,209.59320068359375,250.19061279296875
3669,33.89017105102539,29.632232666015625
3670,26.9775390625,12.96612548828125
3671,386.5927429199219,315.58587646484375
3672,453.89208984375,409.6807556152344
3673,71.58775329589844,117.29522705078125
3674,456.3555603027344,431.77349853515625
3675,191.57595825195312,250.2554931640625
3676,206.54708862304688,247.22854614257812
3677,409.6488342285156,318.7799072265625
3678,74.08334350585938,66.95552062988281
3679,396.44842529296875,308.40545654296875
3680,468.4720764160156,324.2572021484375
3681,485.79962158203125,194.17601013183594
3682,403.62469482421875,392.70196533203125
3683,330.4837646484375,291.6588439941406
3684,201.9291229248047,140.0817413330078
3685,305.1761779785156,206.4520263671875
3686,51.886322021484375,46.066368103027344
3687,303.8096618652344,275.8482360839844
3688,302.20098876953125,303.6673889160156
3689,46.487709045410156,47.623661041259766
3690,235.94842529296875,278.168212890625
3691,381.7696838378906,395.59027099609375
3692,181.10252380371094,297.983642578125
3693,241.38063049316406,232.393798828125
3694,326.9479064941406,181.91519165039062
3695,332.8650207519531,339.8365478515625
3696,59.04569625854492,32.88377380371094
3697,172.2597198486328,169.14598083496094
3698,334.42218017578125,322.51849365234375
3699,465.6180419921875,391.98297119140625
3700,76.26570129394531,72.30769348144531
3701,148.20550537109375,233.60787963867188
3702,215.63516235351562,220.7031707763672
3703,308.02105712890625,382.0126953125
3704,191.39215087890625,240.39962768554688
3705,367.177978515625,284.5863342285156
3706,53.62386703491211,45.380165100097656
3707,69.38798522949219,67.16569519042969
3708,158.23788452148438,230.4813232421875
3709,262.2863464355469,152.4873046875
3710,177.48548889160156,179.59576416015625
3711,451.7366638183594,336.6541748046875
3712,396.1252746582031,254.5936279296875
3713,498.67010498046875,308.3289489746094
3714,6.961228847503662,10.290609359741211
3715,128.0366973876953,222.25970458984375
3716,205.92776489257812,163.4146728515625
3717,269.5229187011719,188.86700439453125
3718,122.32441711425781,59.95649337768555
3719,321.6826477050781,234.65908813476562
3720,125.90049743652344,109.57915496826172
3721,386.8824462890625,321.99188232421875
3722,17.188234329223633,38.333229064941406
3723,11.939861297607422,10.370477676391602
3724,106.91358947753906,86.78594970703125
3725,436.87811279296875,297.4871520996094
3726,323.91412353515625,328.57086181640625
3727,214.72511291503906,229.85955810546875
3728,17.305404663085938,19.451749801635742
3729,459.904052734375,288.66558837890625
3730,176.14816284179688,70.48210906982422
3731,496.55743408203125,284.74786376953125
3732,99.53120422363281,113.28662872314453
3733,467.1651306152344,384.7124328613281
3734,199.2989959716797,152.93368530273438
3735,478.6121520996094,427.30413818359375
3736,375.08544921875,281.5950927734375
3737,333.4971008300781,351.31646728515625
3738,447.42913818359375,289.52691650390625
3739,392.53070068359375,257.7597961425781
3740,62.134212493896484,44.638519287109375
3741,393.53173828125,357.10992431640625
3742,498.9862060546875,313.6846923828125
3743,474.64849853515625,374.94415283203125
3744,265.8137512207031,307.142822265625
3745,323.7445068359375,335.8223876953125
3746,191.16366577148438,171.32681274414062
3747,436.3382873535156,294.7217102050781
3748,259.8397216796875,290.8289794921875
3749,205.38125610351562,139.30966186523438
3750,47.99112319946289,46.354671478271484
3751,393.9555358886719,340.01251220703125
3752,133.4631805419922,236.99514770507812
3753,158.1484375,151.62901306152344
3754,75.99776458740234,78.32057189941406
3755,190.45062255859375,194.94972229003906
3756,327.5923767089844,278.55224609375
3757,2.587697982788086,10.290609359741211
3758,151.4149169921875,231.21395874023438
3759,424.0063781738281,254.58042907714844
3760,405.80029296875,250.39202880859375
3761,378.0286560058594,355.56365966796875
3762,30.689342498779297,22.99480438232422
3763,198.72706604003906,204.76992797851562
3764,178.46939086914062,146.99111938476562
3765,305.9163513183594,310.5924072265625
3766,235.62640380859375,269.340576171875
3767,390.32568359375,329.50335693359375
3768,480.6675720214844,413.1701965332031
3769,207.05992126464844,154.49960327148438
3770,87.24382781982422,63.466800689697266
3771,445.79705810546875,378.1204528808594
3772,404.9285888671875,286.6059265136719
3773,162.25535583496094,167.1717529296875
3774,276.2187805175781,299.59344482421875
3775,430.97320556640625,384.96612548828125
3776,472.01544189453125,386.79010009765625
3777,226.72427368164062,308.4677734375
3778,101.89425659179688,233.06884765625
3779,221.7910919189453,226.30587768554688
3780,375.8201599121094,362.51953125
3781,105.65522766113281,75.02754211425781
3782,243.23944091796875,262.91650390625
3783,121.45636749267578,240.84136962890625
3784,420.38232421875,244.46963500976562
3785,109.3602066040039,126.11469268798828
3786,296.7689208984375,243.6675262451172
3787,174.92919921875,158.82431030273438
3788,243.554443359375,332.4271240234375
3789,48.09954833984375,30.001529693603516
3790,236.4365997314453,365.13177490234375
3791,49.65996170043945,32.044246673583984
3792,378.1007080078125,316.8992614746094
3793,209.2714080810547,227.55136108398438
3794,312.2047424316406,241.35321044921875
3795,491.2252197265625,319.829833984375
3796,149.55213928222656,127.19625854492188
3797,349.9624328613281,351.20404052734375
3798,33.900177001953125,16.083505630493164
3799,218.5670166015625,269.1170959472656
3800,164.0004425048828,130.34320068359375
3801,199.13714599609375,168.98550415039062
3802,205.46865844726562,265.8056945800781
3803,489.4484558105469,335.3802490234375
3804,377.8287353515625,261.0091247558594
3805,474.2232666015625,361.7347412109375
3806,90.72162628173828,49.053489685058594
3807,174.10423278808594,256.0952453613281
3808,152.4347381591797,282.2657775878906
3809,346.4855651855469,314.2043151855469
3810,135.59536743164062,207.31292724609375
3811,72.59485626220703,75.82748413085938
3812,68.18089294433594,64.6176986694336
3813,281.3453369140625,268.2969665527344
3814,462.22283935546875,301.00738525390625
3815,91.58897399902344,69.32798767089844
3816,304.5740966796875,294.1429748535156
3817,235.92236328125,221.30007934570312
3818,161.01205444335938,303.52392578125
3819,408.5180358886719,283.7361755371094
3820,379.83660888671875,261.3168029785156
3821,28.86250114440918,27.682960510253906
3822,302.5124816894531,248.3982696533203
3823,421.50787353515625,256.48779296875
3824,201.03538513183594,316.0162353515625
3825,375.2073974609375,286.3526611328125
3826,481.87750244140625,292.5116882324219
3827,444.43170166015625,323.1236572265625
3828,290.33099365234375,235.0375518798828
3829,232.60325622558594,248.61663818359375
3830,258.0791931152344,191.23760986328125
3831,170.94357299804688,210.75711059570312
3832,146.34580993652344,121.38334655761719
3833,144.32875061035156,163.7633819580078
3834,15.438261985778809,36.09660339355469
3835,334.0841064453125,295.6378479003906
3836,157.35574340820312,209.06431579589844
3837,451.1607666015625,350.81829833984375
3838,163.7660369873047,129.41725158691406
3839,185.66278076171875,185.52040100097656
3840,94.36324310302734,217.91683959960938
3841,244.69149780273438,278.1844482421875
3842,76.66648864746094,101.76508331298828
3843,334.5544128417969,271.538330078125
3844,233.80316162109375,203.14991760253906
3845,198.80694580078125,192.03221130371094
3846,21.634981155395508,33.62279510498047
3847,461.2251892089844,208.83273315429688
3848,386.1571044921875,309.3865966796875
3849,4.305007457733154,16.593156814575195
3850,246.393310546875,196.50558471679688
3851,171.71847534179688,186.58798217773438
3852,33.36617660522461,23.90800666809082
3853,235.839599609375,280.2756042480469
3854,33.434547424316406,56.685428619384766
3855,208.858642578125,178.00204467773438
3856,451.6231384277344,351.7937316894531
3857,429.5810546875,394.4706726074219
3858,196.84121704101562,210.06744384765625
3859,159.5725555419922,95.66986083984375
3860,396.3778076171875,192.05795288085938
3861,447.33636474609375,352.9320068359375
3862,265.9285583496094,246.21542358398438
3863,65.77828216552734,92.92540740966797
3864,258.951904296875,241.38079833984375
3865,393.2931213378906,337.013427734375
3866,257.27490234375,258.0586242675781
3867,74.60671997070312,56.12885284423828
3868,287.9412536621094,312.06341552734375
3869,169.1300506591797,186.01141357421875
3870,144.18020629882812,150.65475463867188
3871,432.6888122558594,328.445068359375
3872,95.0566177368164,137.16453552246094
3873,156.9858856201172,102.21795654296875
3874,280.002197265625,231.30868530273438
3875,176.50387573242188,217.66024780273438
3876,48.37786102294922,45.15634536743164
3877,3.924513578414917,22.487571716308594
3878,265.5667724609375,288.6781005859375
3879,41.20976257324219,42.465675354003906
3880,40.31352996826172,47.80290222167969
3881,325.6170654296875,319.1678466796875
3882,54.893367767333984,60.193321228027344
3883,434.1329345703125,413.6584167480469
3884,294.7666015625,72.955322265625
3885,332.9375,315.11456298828125
3886,497.2227783203125,411.5561828613281
3887,28.062841415405273,42.95148468017578
3888,179.89993286132812,157.20620727539062
3889,322.00506591796875,286.8206787109375
3890,467.3076171875,391.78558349609375
3891,304.0269470214844,280.5738220214844
3892,441.7483825683594,250.08609008789062
3893,211.93450927734375,300.43560791015625
3894,351.2383117675781,319.4193115234375
3895,366.3290100097656,294.60345458984375
3896,368.9308776855469,312.7692565917969
3897,59.881370544433594,51.32359313964844
3898,215.58114624023438,239.5638885498047
3899,117.54804992675781,101.2101821899414
3900,491.5540466308594,304.681640625
3901,180.07188415527344,125.63960266113281
3902,35.24177932739258,37.67164611816406
3903,187.10317993164062,292.26824951171875
3904,19.507875442504883,33.74809265136719
3905,118.19461822509766,129.4132843017578
3906,481.48004150390625,361.4657287597656
3907,301.2796630859375,309.9261779785156
3908,328.1385498046875,306.1051025390625
3909,182.7230987548828,261.6532897949219
3910,41.691688537597656,52.53330993652344
3911,157.0631866455078,149.68724060058594
3912,393.0319519042969,403.65838623046875
3913,349.7685852050781,229.15472412109375
3914,375.61981201171875,297.82232666015625
3915,336.9784240722656,217.08932495117188
3916,30.671688079833984,67.26881408691406
3917,133.01828002929688,147.46954345703125
3918,449.9560852050781,241.94668579101562
3919,276.22265625,220.67587280273438
3920,274.5828552246094,251.31475830078125
3921,186.84072875976562,183.68655395507812
3922,340.4640197753906,204.56613159179688
3923,326.658447265625,312.12945556640625
3924,481.3341369628906,406.35467529296875
3925,341.1280822753906,251.5614013671875
3926,345.5954895019531,242.091796875
3927,322.1985778808594,209.1808319091797
3928,175.66281127929688,175.2935791015625
3929,401.1566162109375,285.8058776855469
3930,140.9169464111328,236.2874755859375
3931,253.63304138183594,172.99337768554688
3932,218.70501708984375,177.1032257080078
3933,413.720703125,262.144775390625
3934,0.7984454035758972,10.290609359741211
3935,163.91122436523438,220.88211059570312
