,y,y_pred
3659,438.26544189453125,349.5577087402344
3660,481.41162109375,440.38592529296875
3661,418.3941650390625,372.9649353027344
3662,137.9826202392578,115.25306701660156
3663,28.494489669799805,24.837055206298828
3664,484.0794982910156,294.2552185058594
3665,410.2928161621094,345.1227111816406
3666,466.2825622558594,413.577880859375
3667,482.4216003417969,293.7838134765625
3668,209.59320068359375,348.99285888671875
3669,33.89017105102539,158.08468627929688
3670,26.9775390625,20.255718231201172
3671,386.5927429199219,362.73370361328125
3672,453.89208984375,374.736572265625
3673,71.58775329589844,50.85624694824219
3674,456.3555603027344,402.782958984375
3675,191.57595825195312,144.5532684326172
3676,206.54708862304688,279.835693359375
3677,409.6488342285156,326.03582763671875
3678,74.08334350585938,76.59532928466797
3679,396.44842529296875,341.0046691894531
3680,468.4720764160156,295.9122009277344
3681,485.79962158203125,330.9793395996094
3682,403.62469482421875,397.69793701171875
3683,330.4837646484375,238.7202911376953
3684,201.9291229248047,284.222412109375
3685,305.1761779785156,265.97320556640625
3686,51.886322021484375,48.90054702758789
3687,303.8096618652344,297.88433837890625
3688,302.20098876953125,284.9241027832031
3689,46.487709045410156,33.215057373046875
3690,235.94842529296875,255.68414306640625
3691,381.7696838378906,479.5093994140625
3692,181.10252380371094,179.897705078125
3693,241.38063049316406,242.1999053955078
3694,326.9479064941406,153.3653564453125
3695,332.8650207519531,339.07220458984375
3696,59.04569625854492,45.58717346191406
3697,172.2597198486328,225.32537841796875
3698,334.42218017578125,346.4747314453125
3699,465.6180419921875,414.73614501953125
3700,76.26570129394531,78.81271362304688
3701,148.20550537109375,254.1365203857422
3702,215.63516235351562,363.88250732421875
3703,308.02105712890625,364.43267822265625
3704,191.39215087890625,284.2605285644531
3705,367.177978515625,197.716064453125
3706,53.62386703491211,76.6456298828125
3707,69.38798522949219,60.955081939697266
3708,158.23788452148438,234.47711181640625
3709,262.2863464355469,255.45895385742188
3710,177.48548889160156,144.71824645996094
3711,451.7366638183594,305.5130615234375
3712,396.1252746582031,390.31689453125
3713,498.67010498046875,267.10040283203125
3714,6.961228847503662,9.288541793823242
3715,128.0366973876953,196.46780395507812
3716,205.92776489257812,185.3585205078125
3717,269.5229187011719,278.5707092285156
3718,122.32441711425781,35.816837310791016
3719,321.6826477050781,234.63616943359375
3720,125.90049743652344,121.68773651123047
3721,386.8824462890625,368.48284912109375
3722,17.188234329223633,158.78501892089844
3723,11.939861297607422,15.732151985168457
3724,106.91358947753906,95.92979431152344
3725,436.87811279296875,381.64349365234375
3726,323.91412353515625,384.16156005859375
3727,214.72511291503906,181.60836791992188
3728,17.305404663085938,17.301193237304688
3729,459.904052734375,256.1063537597656
3730,176.14816284179688,130.46693420410156
3731,496.55743408203125,371.25262451171875
3732,99.53120422363281,65.39044189453125
3733,467.1651306152344,388.84130859375
3734,199.2989959716797,106.42314910888672
3735,478.6121520996094,427.56732177734375
3736,375.08544921875,403.36114501953125
3737,333.4971008300781,287.6332702636719
3738,447.42913818359375,309.60894775390625
3739,392.53070068359375,265.3700256347656
3740,62.134212493896484,80.6506118774414
3741,393.53173828125,362.30364990234375
3742,498.9862060546875,427.59332275390625
3743,474.64849853515625,411.56744384765625
3744,265.8137512207031,383.2969665527344
3745,323.7445068359375,304.0576171875
3746,191.16366577148438,207.9800262451172
3747,436.3382873535156,233.9405517578125
3748,259.8397216796875,307.71270751953125
3749,205.38125610351562,193.22360229492188
3750,47.99112319946289,45.661293029785156
3751,393.9555358886719,336.53753662109375
3752,133.4631805419922,254.17152404785156
3753,158.1484375,169.64791870117188
3754,75.99776458740234,90.11307525634766
3755,190.45062255859375,269.1413879394531
3756,327.5923767089844,352.973388671875
3757,2.587697982788086,2.273522138595581
3758,151.4149169921875,209.53826904296875
3759,424.0063781738281,224.63990783691406
3760,405.80029296875,283.75323486328125
3761,378.0286560058594,341.8348388671875
3762,30.689342498779297,23.11583709716797
3763,198.72706604003906,199.89398193359375
3764,178.46939086914062,83.09156036376953
3765,305.9163513183594,357.5520935058594
3766,235.62640380859375,293.1467590332031
3767,390.32568359375,285.303466796875
3768,480.6675720214844,407.45379638671875
3769,207.05992126464844,92.24893188476562
3770,87.24382781982422,71.13661193847656
3771,445.79705810546875,339.65252685546875
3772,404.9285888671875,365.85711669921875
3773,162.25535583496094,107.89225769042969
3774,276.2187805175781,300.1551513671875
3775,430.97320556640625,421.52276611328125
3776,472.01544189453125,307.335205078125
3777,226.72427368164062,342.8646240234375
3778,101.89425659179688,72.05555725097656
3779,221.7910919189453,240.9174346923828
3780,375.8201599121094,423.35504150390625
3781,105.65522766113281,110.29829406738281
3782,243.23944091796875,229.75254821777344
3783,121.45636749267578,119.6103515625
3784,420.38232421875,260.420654296875
3785,109.3602066040039,126.51566314697266
3786,296.7689208984375,240.1719970703125
3787,174.92919921875,263.0708923339844
3788,243.554443359375,250.45751953125
3789,48.09954833984375,130.09376525878906
3790,236.4365997314453,232.17620849609375
3791,49.65996170043945,30.166423797607422
3792,378.1007080078125,349.0409240722656
3793,209.2714080810547,294.8339538574219
3794,312.2047424316406,374.73651123046875
3795,491.2252197265625,298.12548828125
3796,149.55213928222656,125.15846252441406
3797,349.9624328613281,276.1629943847656
3798,33.900177001953125,24.864707946777344
3799,218.5670166015625,277.54632568359375
3800,164.0004425048828,106.09061431884766
3801,199.13714599609375,166.22845458984375
3802,205.46865844726562,236.08963012695312
3803,489.4484558105469,218.7261962890625
3804,377.8287353515625,301.98516845703125
3805,474.2232666015625,300.2222900390625
3806,90.72162628173828,75.63325500488281
3807,174.10423278808594,212.31369018554688
3808,152.4347381591797,310.05255126953125
3809,346.4855651855469,358.96368408203125
3810,135.59536743164062,204.76620483398438
3811,72.59485626220703,68.05158996582031
3812,68.18089294433594,66.8151626586914
3813,281.3453369140625,223.44219970703125
3814,462.22283935546875,229.15370178222656
3815,91.58897399902344,67.40157318115234
3816,304.5740966796875,343.11151123046875
3817,235.92236328125,137.55880737304688
3818,161.01205444335938,191.88619995117188
3819,408.5180358886719,132.63552856445312
3820,379.83660888671875,349.25006103515625
3821,28.86250114440918,22.66160774230957
3822,302.5124816894531,282.63885498046875
3823,421.50787353515625,273.2162170410156
3824,201.03538513183594,166.18389892578125
3825,375.2073974609375,280.666748046875
3826,481.87750244140625,352.2568359375
3827,444.43170166015625,309.1261291503906
3828,290.33099365234375,254.59765625
3829,232.60325622558594,270.674560546875
3830,258.0791931152344,57.49412155151367
3831,170.94357299804688,189.80258178710938
3832,146.34580993652344,122.52057647705078
3833,144.32875061035156,156.76429748535156
3834,15.438261985778809,20.997093200683594
3835,334.0841064453125,234.57217407226562
3836,157.35574340820312,339.19293212890625
3837,451.1607666015625,233.8443603515625
3838,163.7660369873047,136.72061157226562
3839,185.66278076171875,181.26251220703125
3840,94.36324310302734,139.100830078125
3841,244.69149780273438,272.7186279296875
3842,76.66648864746094,62.205848693847656
3843,334.5544128417969,313.27557373046875
3844,233.80316162109375,331.280517578125
3845,198.80694580078125,196.6384735107422
3846,21.634981155395508,20.333820343017578
3847,461.2251892089844,232.75457763671875
3848,386.1571044921875,270.4068603515625
3849,4.305007457733154,9.928916931152344
3850,246.393310546875,186.39996337890625
3851,171.71847534179688,274.68719482421875
3852,33.36617660522461,24.259178161621094
3853,235.839599609375,257.28302001953125
3854,33.434547424316406,32.388397216796875
3855,208.858642578125,191.05856323242188
3856,451.6231384277344,196.23341369628906
3857,429.5810546875,414.52215576171875
3858,196.84121704101562,251.35311889648438
3859,159.5725555419922,162.22940063476562
3860,396.3778076171875,302.57330322265625
3861,447.33636474609375,336.95556640625
3862,265.9285583496094,252.77769470214844
3863,65.77828216552734,61.406795501708984
3864,258.951904296875,239.25738525390625
3865,393.2931213378906,384.9128723144531
3866,257.27490234375,196.10882568359375
3867,74.60671997070312,78.8748779296875
3868,287.9412536621094,252.218017578125
3869,169.1300506591797,204.587158203125
3870,144.18020629882812,185.21713256835938
3871,432.6888122558594,363.8826599121094
3872,95.0566177368164,140.9411163330078
3873,156.9858856201172,318.7198791503906
3874,280.002197265625,326.2225341796875
3875,176.50387573242188,295.85162353515625
3876,48.37786102294922,42.91265106201172
3877,3.924513578414917,7.851296424865723
3878,265.5667724609375,209.56112670898438
3879,41.20976257324219,64.39022827148438
3880,40.31352996826172,47.97319412231445
3881,325.6170654296875,379.1763000488281
3882,54.893367767333984,57.835350036621094
3883,434.1329345703125,405.9587097167969
3884,294.7666015625,105.37342071533203
3885,332.9375,402.05865478515625
3886,497.2227783203125,437.4749450683594
3887,28.062841415405273,22.835308074951172
3888,179.89993286132812,195.1055908203125
3889,322.00506591796875,273.28363037109375
3890,467.3076171875,405.1082763671875
3891,304.0269470214844,292.241943359375
3892,441.7483825683594,338.6796875
3893,211.93450927734375,259.7340393066406
3894,351.2383117675781,322.8720397949219
3895,366.3290100097656,321.80859375
3896,368.9308776855469,275.10223388671875
3897,59.881370544433594,207.62197875976562
3898,215.58114624023438,303.58319091796875
3899,117.54804992675781,179.23251342773438
3900,491.5540466308594,324.40545654296875
3901,180.07188415527344,173.04013061523438
3902,35.24177932739258,27.043495178222656
3903,187.10317993164062,228.535888671875
3904,19.507875442504883,13.644515991210938
3905,118.19461822509766,232.72503662109375
3906,481.48004150390625,411.7779235839844
3907,301.2796630859375,315.57318115234375
3908,328.1385498046875,464.9488830566406
3909,182.7230987548828,256.3868103027344
3910,41.691688537597656,36.56599426269531
3911,157.0631866455078,237.1214599609375
3912,393.0319519042969,416.6911315917969
3913,349.7685852050781,309.66015625
3914,375.61981201171875,279.7989501953125
3915,336.9784240722656,233.3386688232422
3916,30.671688079833984,58.42070770263672
3917,133.01828002929688,151.0836944580078
3918,449.9560852050781,232.6043701171875
3919,276.22265625,280.0345458984375
3920,274.5828552246094,250.14651489257812
3921,186.84072875976562,197.22634887695312
3922,340.4640197753906,163.27130126953125
3923,326.658447265625,277.35638427734375
3924,481.3341369628906,474.54852294921875
3925,341.1280822753906,325.02520751953125
3926,345.5954895019531,307.74017333984375
3927,322.1985778808594,240.62899780273438
3928,175.66281127929688,147.70419311523438
3929,401.1566162109375,265.8573913574219
3930,140.9169464111328,148.61859130859375
3931,253.63304138183594,191.17221069335938
3932,218.70501708984375,254.37570190429688
3933,413.720703125,253.29693603515625
3934,0.7984454035758972,1.7826831340789795
3935,163.91122436523438,185.1591339111328
3936,375.3600769042969,364.3310546875
3937,227.96035766601562,229.48023986816406
3938,47.37054443359375,39.13494873046875
3939,293.87701416015625,478.76031494140625
3940,379.34368896484375,313.01458740234375
3941,408.6817932128906,393.61627197265625
3942,69.1806411743164,96.33854675292969
3943,75.03782653808594,57.85114288330078
3944,386.40606689453125,421.58184814453125
3945,391.0769958496094,274.54205322265625
3946,266.6900634765625,271.852783203125
3947,138.59402465820312,121.55048370361328
3948,83.75305938720703,61.97821044921875
3949,396.88824462890625,293.46466064453125
3950,229.537841796875,242.23294067382812
3951,96.5546875,242.92367553710938
3952,178.0287628173828,160.96743774414062
3953,248.97470092773438,235.51620483398438
3954,161.8390350341797,258.0030822753906
3955,80.56075286865234,86.9295654296875
3956,97.87596893310547,73.65792846679688
3957,174.62030029296875,241.73065185546875
3958,471.67364501953125,450.91741943359375
3959,308.57666015625,270.4540100097656
3960,2.195934772491455,4.8698625564575195
3961,141.11227416992188,134.9527587890625
3962,466.2549743652344,412.31146240234375
3963,96.06826782226562,95.50250244140625
3964,255.80357360839844,245.48825073242188
3965,434.6755065917969,404.79412841796875
3966,473.93048095703125,277.8110656738281
3967,52.06447219848633,80.964111328125
3968,327.3692321777344,335.263916015625
3969,109.82587432861328,81.55302429199219
3970,329.5224304199219,278.5092468261719
3971,27.183124542236328,20.434764862060547
3972,445.3923645019531,408.3865966796875
3973,389.99993896484375,323.9127197265625
3974,33.99732971191406,30.368125915527344
3975,219.1189422607422,173.4075927734375
3976,137.9757537841797,342.5977783203125
3977,21.132740020751953,34.71083068847656
3978,369.4129943847656,285.32373046875
3979,17.338293075561523,14.993932723999023
3980,6.337096214294434,10.393120765686035
3981,117.66873168945312,246.58250427246094
3982,136.25900268554688,232.67819213867188
3983,289.70098876953125,151.08889770507812
3984,311.4173583984375,402.25665283203125
3985,188.34298706054688,222.5191650390625
3986,243.4183349609375,212.3258056640625
3987,77.40742492675781,73.80809020996094
3988,400.1508483886719,360.01666259765625
3989,454.2505798339844,341.57928466796875
3990,317.9087219238281,298.00653076171875
3991,104.32212829589844,97.64259338378906
3992,350.79278564453125,341.2018737792969
3993,22.433582305908203,20.824710845947266
3994,236.06871032714844,244.292236328125
3995,347.8953552246094,376.80328369140625
3996,354.4782409667969,316.7333984375
3997,132.7671661376953,87.74949645996094
3998,311.4867858886719,365.5375061035156
3999,141.98553466796875,130.4990234375
