,y,y_pred
3702,67.1344985961914,56.67811584472656
3703,22.850814819335938,34.24489212036133
3704,37.53310012817383,25.147401809692383
3705,100.90188598632812,96.941650390625
3706,126.81903839111328,112.65988159179688
3707,39.494930267333984,31.19681739807129
3708,110.30814361572266,90.78934478759766
3709,0.8584059476852417,5.111006736755371
3710,29.782608032226562,28.37902069091797
3711,164.1853790283203,158.11837768554688
3712,14.09537124633789,13.946208953857422
3713,13.005692481994629,12.419447898864746
3714,89.60179138183594,72.68184661865234
3715,38.69807815551758,39.15913772583008
3716,25.259052276611328,20.731992721557617
3717,34.820228576660156,30.39524269104004
3718,45.0866584777832,29.420440673828125
3719,107.96731567382812,98.03414916992188
3720,22.846336364746094,21.703857421875
3721,70.36431884765625,61.66111755371094
3722,12.482158660888672,9.118264198303223
3723,88.22230529785156,67.69424438476562
3724,67.0263671875,48.62234878540039
3725,35.105953216552734,36.75741195678711
3726,10.732068061828613,7.670622825622559
3727,34.491943359375,36.20463562011719
3728,57.57054138183594,60.326454162597656
3729,7.894604682922363,7.128683090209961
3730,22.671234130859375,14.864770889282227
3731,68.02812957763672,63.54615783691406
3732,39.315547943115234,41.2280158996582
3733,20.932762145996094,21.820466995239258
3734,49.273311614990234,42.7722053527832
3735,88.16576385498047,86.93681335449219
3736,24.31250762939453,11.890754699707031
3737,68.76669311523438,54.693443298339844
3738,30.232053756713867,28.096298217773438
3739,34.111934661865234,63.72747802734375
3740,11.694771766662598,11.624725341796875
3741,11.740583419799805,10.080062866210938
3742,24.38574981689453,27.787097930908203
3743,51.67015075683594,39.41613006591797
3744,8.489195823669434,11.114456176757812
3745,16.820756912231445,18.54680633544922
3746,15.841414451599121,14.703656196594238
3747,196.25518798828125,139.41519165039062
3748,121.15204620361328,67.47484588623047
3749,25.18722915649414,26.75937843322754
3750,165.14035034179688,161.02256774902344
3751,170.71969604492188,126.70573425292969
3752,23.511192321777344,21.44879722595215
3753,12.671119689941406,16.21131134033203
3754,62.81099319458008,82.58790588378906
3755,76.87738037109375,73.13162231445312
3756,188.971435546875,157.1747283935547
3757,57.243534088134766,45.37251281738281
3758,34.02479934692383,36.01734161376953
3759,154.8123779296875,136.89353942871094
3760,19.8936824798584,19.5184268951416
3761,64.10902404785156,66.50251770019531
3762,85.42877197265625,84.6486587524414
3763,27.329484939575195,23.667438507080078
3764,20.683225631713867,21.9783878326416
3765,50.204689025878906,43.719722747802734
3766,7.296036243438721,12.851570129394531
3767,2.797917366027832,5.174404621124268
3768,47.5882682800293,49.78820037841797
3769,52.07102584838867,48.13412094116211
3770,194.22726440429688,151.01473999023438
3771,30.3300724029541,28.06230926513672
3772,26.909042358398438,31.754467010498047
3773,117.52442932128906,124.53118896484375
3774,4.45565128326416,7.4169721603393555
3775,43.12833023071289,61.22526168823242
3776,110.04615783691406,93.83548736572266
3777,25.61494255065918,28.960304260253906
3778,97.15625762939453,102.84379577636719
3779,140.70053100585938,125.63641357421875
3780,23.297117233276367,22.584796905517578
3781,12.014544486999512,9.71047592163086
3782,73.74128723144531,74.58956146240234
3783,33.80105209350586,33.875221252441406
3784,62.52461242675781,60.87140655517578
3785,36.37185287475586,34.22218322753906
3786,19.7762508392334,14.041791915893555
3787,87.1455078125,89.93583679199219
3788,30.81011962890625,42.28559112548828
3789,51.017921447753906,56.79119873046875
3790,18.452632904052734,19.96645736694336
3791,68.70592498779297,95.94660949707031
3792,33.444461822509766,30.848241806030273
3793,24.08574104309082,21.15401840209961
3794,20.45081901550293,14.386848449707031
3795,43.45069885253906,44.02694320678711
3796,99.87553405761719,77.43582153320312
3797,25.444826126098633,29.518491744995117
3798,11.17031192779541,11.889627456665039
3799,16.80095863342285,11.45416259765625
3800,13.174715995788574,11.37338924407959
3801,11.737395286560059,7.8446245193481445
3802,22.466846466064453,18.267303466796875
3803,59.9947509765625,60.39674377441406
3804,40.05074691772461,33.512603759765625
3805,19.102256774902344,21.44469451904297
3806,19.717823028564453,16.130380630493164
3807,1.192495584487915,8.304099082946777
3808,9.052886962890625,14.198762893676758
3809,21.848974227905273,15.882926940917969
3810,33.68853759765625,21.926610946655273
3811,29.409509658813477,25.905942916870117
3812,125.39061737060547,130.08200073242188
3813,69.84266662597656,62.47172546386719
3814,124.65072631835938,111.89570617675781
3815,20.443302154541016,14.785855293273926
3816,44.298606872558594,32.56227111816406
3817,8.65526008605957,13.097037315368652
3818,16.415912628173828,10.592506408691406
3819,139.41580200195312,63.060890197753906
3820,71.03253936767578,66.69564056396484
3821,104.41180419921875,73.88838195800781
3822,69.08731842041016,50.528263092041016
3823,42.457401275634766,46.365478515625
3824,26.805099487304688,30.393943786621094
3825,142.0800018310547,109.78012084960938
3826,30.94071388244629,30.98563003540039
3827,31.162704467773438,25.994813919067383
3828,16.576828002929688,16.099777221679688
3829,51.80050277709961,35.99163818359375
3830,156.58892822265625,121.90383911132812
3831,50.68830108642578,50.865089416503906
3832,12.839231491088867,8.971632957458496
3833,28.71478271484375,28.116661071777344
3834,39.467041015625,38.373172760009766
3835,19.854360580444336,16.177589416503906
3836,8.644028663635254,12.821209907531738
3837,186.1717071533203,141.67855834960938
3838,37.29439163208008,47.885501861572266
3839,27.83681869506836,25.775558471679688
3840,73.68789672851562,63.07689666748047
3841,14.537991523742676,18.779603958129883
3842,198.01002502441406,124.20907592773438
3843,115.69596862792969,84.59834289550781
3844,158.7036590576172,136.8378448486328
3845,191.3346710205078,187.16445922851562
3846,28.673885345458984,30.720077514648438
3847,17.14977264404297,20.79429817199707
3848,26.530649185180664,27.24074935913086
3849,72.58646392822266,56.1510009765625
3850,94.66657257080078,62.32136535644531
3851,38.123104095458984,44.108375549316406
3852,18.968809127807617,18.16364288330078
3853,74.06678771972656,71.89160919189453
3854,31.260087966918945,32.31296157836914
3855,3.417130708694458,6.445443153381348
3856,73.16812896728516,80.49840545654297
3857,7.260058403015137,11.353342056274414
3858,186.9141845703125,137.92469787597656
3859,18.87453842163086,18.529808044433594
3860,31.959224700927734,30.731794357299805
3861,41.41360092163086,29.28841781616211
3862,97.35195922851562,83.78994750976562
3863,46.26971435546875,65.99962615966797
3864,2.2042126655578613,5.4395751953125
3865,50.188411712646484,40.119483947753906
3866,60.676551818847656,39.32125473022461
3867,106.76628875732422,74.40577697753906
3868,17.43222999572754,15.052986145019531
3869,38.63758850097656,36.87672424316406
3870,13.057044982910156,9.49629020690918
3871,105.15316009521484,116.29219055175781
3872,63.79463195800781,50.222557067871094
3873,16.78142738342285,12.33814811706543
3874,22.47426986694336,20.834606170654297
3875,104.14290618896484,100.03616333007812
3876,12.327882766723633,7.844415187835693
3877,2.599595069885254,11.440069198608398
3878,8.048912048339844,10.406594276428223
3879,115.2441635131836,78.49465942382812
3880,41.0341682434082,34.97846221923828
3881,65.08358764648438,57.615150451660156
3882,20.826807022094727,19.159727096557617
3883,43.17093276977539,50.06916427612305
3884,51.75804901123047,53.76268768310547
3885,20.26669692993164,30.265783309936523
3886,37.89521408081055,35.79792785644531
3887,34.06660842895508,43.22440719604492
3888,69.69847869873047,85.16767883300781
3889,18.188289642333984,12.753923416137695
3890,172.8910675048828,144.2888641357422
3891,72.03243255615234,58.649620056152344
3892,13.217961311340332,9.466269493103027
3893,33.273441314697266,37.61002731323242
3894,71.98754119873047,55.211181640625
3895,15.824918746948242,24.955184936523438
3896,17.687509536743164,14.522697448730469
3897,39.97459411621094,45.41288757324219
3898,10.644920349121094,22.883045196533203
3899,20.09856605529785,16.164112091064453
3900,19.383943557739258,33.14872360229492
3901,19.652685165405273,27.029090881347656
3902,39.633296966552734,30.359580993652344
3903,27.29112434387207,24.55729866027832
3904,22.325489044189453,43.38362503051758
3905,7.464484214782715,8.88284969329834
3906,39.3155517578125,27.129959106445312
3907,41.826847076416016,36.01789855957031
3908,63.566673278808594,60.195987701416016
3909,123.54185485839844,121.09951782226562
3910,78.58977508544922,45.643348693847656
3911,46.108890533447266,38.87062072753906
3912,99.49494934082031,88.204833984375
3913,13.347246170043945,11.667177200317383
3914,189.2837371826172,144.5214080810547
3915,63.942771911621094,43.99603271484375
3916,6.999044418334961,10.971516609191895
3917,25.76249122619629,25.17059326171875
3918,42.018184661865234,30.749000549316406
3919,86.48896789550781,83.50028228759766
3920,18.117944717407227,14.102469444274902
3921,48.5107307434082,29.292850494384766
3922,14.12390422821045,25.72972869873047
3923,40.826351165771484,48.613033294677734
3924,52.97397232055664,67.06010437011719
3925,58.046138763427734,60.56806945800781
3926,20.195594787597656,28.452430725097656
3927,72.77050018310547,76.0311050415039
3928,20.033742904663086,24.321260452270508
3929,27.608963012695312,28.432680130004883
3930,27.604019165039062,16.747941970825195
3931,85.84796142578125,72.22509765625
3932,71.221923828125,82.28427124023438
3933,103.93201446533203,49.62952423095703
3934,67.57222747802734,63.73589324951172
3935,33.36474609375,28.642860412597656
3936,23.777658462524414,23.512252807617188
3937,23.73536491394043,23.27963638305664
3938,21.288793563842773,22.525279998779297
3939,6.0741658210754395,10.959239959716797
3940,188.38735961914062,180.34188842773438
3941,15.246814727783203,10.246419906616211
3942,25.52935218811035,21.885772705078125
3943,13.143936157226562,28.006343841552734
3944,73.82674407958984,54.988426208496094
3945,53.5074348449707,41.9273796081543
3946,55.99415588378906,47.94840621948242
3947,8.996910095214844,9.302021980285645
3948,69.50035095214844,70.56197357177734
3949,147.40298461914062,136.0702667236328
3950,29.877180099487305,30.133258819580078
3951,139.81979370117188,117.27963256835938
3952,19.55066680908203,16.566547393798828
3953,33.13129806518555,27.533130645751953
3954,40.17573165893555,41.72062683105469
3955,107.59941101074219,102.33329010009766
3956,14.236100196838379,13.750936508178711
3957,71.47199249267578,53.51923370361328
3958,33.92289352416992,21.705406188964844
3959,35.49679946899414,37.06818771362305
3960,1.866233229637146,13.700789451599121
3961,66.87496948242188,40.607460021972656
3962,61.26964569091797,49.3970947265625
3963,4.341459274291992,6.608217239379883
3964,30.239721298217773,30.583154678344727
3965,12.751718521118164,14.975553512573242
3966,22.08818817138672,16.595073699951172
3967,121.38915252685547,109.49839782714844
3968,157.23147583007812,155.735595703125
3969,45.06790542602539,43.2507209777832
3970,57.59255599975586,61.2817497253418
3971,60.01642608642578,63.817115783691406
3972,22.67477035522461,29.066307067871094
3973,67.47113037109375,66.43278503417969
3974,55.473880767822266,52.97237014770508
3975,184.00999450683594,191.9928741455078
3976,16.190393447875977,11.886530876159668
3977,1.1327929496765137,4.661284446716309
3978,8.22230052947998,19.49625015258789
3979,31.481157302856445,26.114686965942383
3980,53.47428512573242,49.94672393798828
3981,79.57151794433594,63.68345260620117
3982,30.781436920166016,23.33955955505371
3983,9.270329475402832,8.281362533569336
3984,8.134381294250488,8.110246658325195
3985,50.18914031982422,49.91642379760742
3986,132.31002807617188,118.89021301269531
3987,20.570886611938477,25.815486907958984
3988,18.52546501159668,12.280071258544922
3989,82.21025085449219,86.56407165527344
3990,167.56320190429688,131.063232421875
3991,30.61858367919922,24.789525985717773
3992,52.65724182128906,65.56665802001953
3993,175.5861053466797,152.0763702392578
3994,6.450481414794922,6.459235191345215
3995,71.18531799316406,58.87253952026367
3996,60.559566497802734,55.99680709838867
3997,52.285823822021484,30.612255096435547
3998,65.51203918457031,48.02931213378906
3999,40.043548583984375,61.033164978027344
4000,43.319480895996094,44.696434020996094
4001,51.22474670410156,50.93213653564453
4002,59.29435348510742,51.93396759033203
4003,32.08441925048828,31.616209030151367
4004,30.990924835205078,25.499011993408203
4005,11.508201599121094,10.043216705322266
4006,34.4691276550293,90.06436920166016
4007,58.76128005981445,52.45228958129883
4008,23.818946838378906,37.71465301513672
4009,74.13835144042969,56.46732711791992
4010,32.308067321777344,59.31510925292969
4011,20.05948829650879,15.783944129943848
4012,10.93847942352295,11.797961235046387
4013,118.3268051147461,99.60780334472656
4014,10.706605911254883,14.706530570983887
4015,26.357667922973633,20.638648986816406
4016,42.3165283203125,34.02936935424805
4017,30.428001403808594,26.886932373046875
4018,40.38574981689453,33.1114616394043
4019,17.928565979003906,18.522354125976562
4020,49.954864501953125,40.363468170166016
4021,33.434173583984375,27.793670654296875
4022,11.156993865966797,11.271398544311523
4023,70.18193054199219,64.55081176757812
4024,37.847782135009766,33.74962615966797
4025,29.606836318969727,21.83415985107422
4026,46.73553466796875,52.1883430480957
4027,61.31875991821289,40.374778747558594
4028,9.575634002685547,12.02408218383789
4029,66.67159271240234,56.019981384277344
4030,18.420143127441406,16.02924346923828
4031,142.3081817626953,127.90116882324219
4032,67.48695373535156,73.15416717529297
4033,6.461306095123291,8.72337532043457
4034,10.717031478881836,8.9838285446167
4035,20.68996238708496,30.240419387817383
4036,123.34708404541016,117.55049133300781
4037,10.34615707397461,12.596729278564453
4038,11.289552688598633,10.807149887084961
4039,17.60167121887207,26.929241180419922
4040,76.19451141357422,109.83126068115234
4041,153.19479370117188,128.06158447265625
4042,45.64324951171875,42.529266357421875
4043,41.68714904785156,33.762638092041016
4044,54.965065002441406,49.45970153808594
