,y,y_pred
3887,93.27867126464844,191.44105529785156
3888,171.9423065185547,244.8271484375
3889,397.3461608886719,332.1758117675781
3890,184.05178833007812,295.3081970214844
3891,74.32705688476562,91.62456512451172
3892,193.7327880859375,320.00347900390625
3893,448.57830810546875,346.790771484375
3894,7.2161102294921875,14.563039779663086
3895,115.80995178222656,169.48550415039062
3896,354.889892578125,348.6752014160156
3897,300.2561340332031,266.92718505859375
3898,149.55213928222656,341.6904296875
3899,112.23745727539062,100.91079711914062
3900,372.3443298339844,254.11483764648438
3901,276.46710205078125,269.33074951171875
3902,166.12066650390625,144.70188903808594
3903,136.34942626953125,105.58509063720703
3904,134.3730010986328,196.422607421875
3905,439.8928527832031,405.74041748046875
3906,127.43295288085938,130.19100952148438
3907,440.7498474121094,415.22283935546875
3908,3.6838467121124268,8.66799545288086
3909,332.6672058105469,238.34234619140625
3910,224.94825744628906,231.25628662109375
3911,339.38458251953125,305.1988220214844
3912,226.63961791992188,240.12591552734375
3913,101.18305969238281,64.17898559570312
3914,171.5634002685547,130.09500122070312
3915,428.5806884765625,336.5447692871094
3916,90.82612609863281,96.14424133300781
3917,156.09652709960938,254.3737335205078
3918,315.7543029785156,292.5439453125
3919,398.66339111328125,395.05487060546875
3920,172.49705505371094,159.06564331054688
3921,348.1730041503906,325.2895202636719
3922,160.18551635742188,250.62710571289062
3923,247.0921173095703,170.56585693359375
3924,173.93350219726562,229.5557861328125
3925,86.43999481201172,146.446044921875
3926,389.9034423828125,377.9953918457031
3927,330.3883056640625,288.4510192871094
3928,458.2084655761719,332.75531005859375
3929,333.6329040527344,319.90838623046875
3930,82.19271850585938,113.643798828125
3931,409.6205139160156,299.8756408691406
3932,61.90996170043945,105.50385284423828
3933,273.3045959472656,301.7494201660156
3934,407.42919921875,353.2868347167969
3935,108.65155792236328,221.5673370361328
3936,101.14596557617188,92.67521667480469
3937,320.4136962890625,352.555908203125
3938,169.68663024902344,265.47039794921875
3939,193.4683380126953,213.25938415527344
3940,8.603584289550781,24.78673553466797
3941,91.7696762084961,155.70606994628906
3942,369.7728576660156,231.477783203125
3943,75.72702026367188,60.460105895996094
3944,104.96915435791016,87.03675842285156
3945,261.5599365234375,419.3284912109375
3946,349.7998962402344,307.79864501953125
3947,360.2906494140625,348.13629150390625
3948,156.3411407470703,154.63235473632812
3949,456.47747802734375,239.21783447265625
3950,261.2279052734375,295.3168640136719
3951,347.6591796875,326.4979248046875
3952,317.53497314453125,307.4412841796875
3953,173.59263610839844,148.7736053466797
3954,109.48928833007812,88.57450103759766
3955,333.6462707519531,278.64373779296875
3956,139.10659790039062,249.98202514648438
3957,207.8556671142578,228.8325653076172
3958,248.3856964111328,235.36013793945312
3959,436.61529541015625,367.57818603515625
3960,19.72593116760254,16.97029685974121
3961,102.88543701171875,91.85655975341797
3962,79.77776336669922,69.17308044433594
3963,268.0325012207031,167.9089813232422
3964,474.8531188964844,280.46826171875
3965,81.0880355834961,160.67507934570312
3966,264.9567565917969,264.6820373535156
3967,136.29415893554688,124.57295227050781
3968,51.6400032043457,69.02359771728516
3969,417.5967102050781,357.3455505371094
3970,254.81033325195312,252.60739135742188
3971,221.0688934326172,279.8783264160156
3972,291.9547119140625,313.43017578125
3973,354.09869384765625,336.482421875
3974,360.0585632324219,296.4832763671875
3975,302.0911560058594,270.7203369140625
3976,273.0785217285156,295.8731689453125
3977,180.07188415527344,279.32373046875
3978,331.5300598144531,343.3252258300781
3979,271.57452392578125,354.3271789550781
3980,53.8799934387207,69.76483917236328
3981,342.195068359375,212.95706176757812
3982,244.66383361816406,219.5126953125
3983,254.9349365234375,347.70196533203125
3984,73.35797882080078,62.17563247680664
3985,474.0267028808594,434.712646484375
3986,254.0813751220703,348.6957702636719
3987,51.36433410644531,67.82183074951172
3988,302.90118408203125,339.70947265625
3989,378.7283630371094,335.35260009765625
3990,401.1566162109375,291.2594299316406
3991,242.42933654785156,246.97299194335938
3992,334.4954528808594,339.1794128417969
3993,28.8297176361084,97.85391235351562
3994,397.8029479980469,379.19879150390625
3995,272.0783386230469,326.3288269042969
3996,23.75094223022461,31.73233413696289
3997,41.601295471191406,36.34366226196289
3998,33.434547424316406,22.835693359375
3999,203.3600311279297,312.3365478515625
4000,368.0397033691406,167.64414978027344
4001,320.02191162109375,290.9231262207031
4002,242.3750457763672,258.6185302734375
4003,376.9906311035156,389.1620178222656
4004,391.52337646484375,353.36737060546875
4005,79.74280548095703,72.7022705078125
4006,208.1640625,228.38458251953125
4007,303.22088623046875,315.87445068359375
4008,144.30772399902344,234.251708984375
4009,227.93048095703125,222.41822814941406
4010,363.0373229980469,252.35122680664062
4011,362.09466552734375,328.52587890625
4012,339.2099609375,317.46734619140625
4013,61.176448822021484,147.753173828125
4014,259.6600341796875,316.73907470703125
4015,23.088682174682617,24.302331924438477
4016,344.01446533203125,287.9887390136719
4017,448.4457092285156,385.7469482421875
4018,463.8695373535156,294.5061950683594
4019,252.84385681152344,320.60968017578125
4020,336.4228210449219,334.58795166015625
4021,348.1783142089844,291.36138916015625
4022,53.8438835144043,77.30426025390625
4023,475.4811706542969,286.92938232421875
4024,47.27267074584961,34.78724670410156
4025,316.14056396484375,304.4730224609375
4026,234.7596435546875,249.2952880859375
4027,403.59735107421875,353.3357238769531
4028,468.39141845703125,380.30450439453125
4029,360.2198486328125,331.0828552246094
4030,186.34251403808594,229.98544311523438
4031,471.95037841796875,286.2996826171875
4032,458.4306945800781,268.51434326171875
4033,105.20378875732422,238.9855194091797
4034,470.4697570800781,359.222900390625
4035,186.65536499023438,253.29147338867188
4036,220.9921875,212.95803833007812
4037,121.06861877441406,106.72576904296875
4038,142.77587890625,178.10348510742188
4039,233.67518615722656,199.36447143554688
4040,368.9329528808594,376.22711181640625
4041,72.12630462646484,184.8220672607422
4042,418.9411315917969,327.7569580078125
4043,109.44123077392578,101.45706176757812
4044,226.5348358154297,310.948486328125
4045,73.25738525390625,51.45048141479492
4046,468.4716796875,350.3555908203125
4047,310.9913024902344,353.14044189453125
4048,324.5369873046875,334.6536865234375
4049,262.8590393066406,258.6541442871094
4050,36.06370544433594,15.289215087890625
4051,433.7876281738281,369.01904296875
4052,191.77456665039062,267.2724914550781
4053,232.48780822753906,227.51400756835938
4054,136.8118438720703,154.42185974121094
4055,430.73980712890625,369.2308349609375
4056,113.85530090332031,106.47332763671875
4057,248.14845275878906,277.0649108886719
4058,205.54205322265625,189.14572143554688
4059,67.00302124023438,66.39128875732422
4060,165.674072265625,236.43698120117188
4061,439.6199645996094,252.92001342773438
4062,475.9426574707031,357.7804260253906
4063,483.8578186035156,365.41253662109375
4064,1.1334631443023682,9.156902313232422
4065,467.9185485839844,377.71136474609375
4066,334.1869201660156,183.48023986816406
4067,396.3631591796875,267.79534912109375
4068,164.9645538330078,146.6228485107422
4069,113.38079071044922,76.88477325439453
4070,72.51881408691406,205.90447998046875
4071,325.03900146484375,285.28912353515625
4072,144.4906768798828,131.46319580078125
4073,495.31658935546875,247.85726928710938
4074,243.7325439453125,266.2801513671875
4075,156.3246612548828,184.14926147460938
4076,57.490211486816406,59.25708770751953
4077,121.28121185302734,280.4345703125
4078,318.2099914550781,242.24298095703125
4079,21.845844268798828,29.894851684570312
4080,163.53372192382812,204.6824951171875
4081,226.66905212402344,144.0098876953125
4082,162.23387145996094,216.5205841064453
4083,203.60060119628906,306.9261169433594
4084,90.93368530273438,92.55854034423828
4085,65.47574615478516,57.26665496826172
4086,203.75047302246094,246.94497680664062
4087,485.53204345703125,329.93145751953125
4088,51.55503463745117,31.530223846435547
4089,89.02090454101562,181.5860595703125
4090,413.34722900390625,379.3885803222656
4091,96.0279769897461,80.04354858398438
4092,253.43157958984375,273.55810546875
4093,107.03070831298828,110.46731567382812
4094,383.287353515625,370.21563720703125
4095,34.901405334472656,35.50670623779297
4096,236.40478515625,232.91439819335938
4097,79.20329284667969,92.17027282714844
4098,261.813720703125,257.7107238769531
4099,148.4588623046875,148.2548370361328
4100,331.7322082519531,237.096435546875
4101,151.5183868408203,175.08377075195312
4102,281.9434814453125,215.98939514160156
4103,96.39183807373047,88.45721435546875
4104,5.594651222229004,2.6427040100097656
4105,431.1990051269531,360.2270202636719
4106,476.6641540527344,334.1883239746094
4107,359.28912353515625,281.55462646484375
4108,300.50799560546875,326.69097900390625
4109,286.6673889160156,383.80377197265625
4110,188.81597900390625,251.88925170898438
4111,329.5018310546875,204.08950805664062
4112,356.6473388671875,354.62701416015625
4113,16.927276611328125,17.828458786010742
4114,404.0975341796875,344.75042724609375
4115,388.9501037597656,263.7386474609375
4116,235.0653076171875,312.9524841308594
4117,49.395347595214844,127.28108215332031
4118,441.3434753417969,374.7179260253906
4119,78.66253662109375,49.32850646972656
4120,468.96624755859375,340.8123779296875
4121,167.91543579101562,193.3726043701172
4122,147.04116821289062,139.77828979492188
4123,284.37420654296875,325.08636474609375
4124,202.47613525390625,268.40838623046875
4125,150.4665985107422,108.47509765625
4126,6.519160270690918,8.385860443115234
4127,273.631103515625,236.30154418945312
4128,358.53582763671875,268.137939453125
4129,288.3489990234375,361.8335266113281
4130,281.2369079589844,321.8148193359375
4131,250.4003143310547,234.66580200195312
4132,209.3898162841797,244.55389404296875
4133,192.14828491210938,189.82687377929688
4134,271.8686828613281,288.39019775390625
4135,64.57330322265625,46.825416564941406
4136,447.42913818359375,336.6059875488281
4137,14.984875679016113,22.004541397094727
4138,252.05734252929688,241.82403564453125
4139,474.2232666015625,342.0654602050781
4140,64.6318588256836,87.5619125366211
4141,49.772701263427734,37.03321838378906
4142,101.6727523803711,107.95191955566406
4143,285.892578125,194.0758056640625
4144,221.42132568359375,243.23910522460938
4145,342.45855712890625,338.3489685058594
4146,75.78681945800781,84.70680236816406
4147,72.39281463623047,104.09283447265625
4148,91.56214904785156,92.0184326171875
4149,488.571044921875,369.06219482421875
4150,23.947711944580078,38.112613677978516
4151,368.6645202636719,339.7210998535156
4152,134.6160888671875,173.48941040039062
4153,214.37872314453125,142.5821533203125
4154,160.6893768310547,153.06646728515625
4155,28.11764907836914,44.85746765136719
4156,146.69525146484375,324.7996520996094
4157,121.23666381835938,152.8679962158203
4158,52.26552200317383,45.07754898071289
4159,29.182035446166992,27.354095458984375
4160,123.68153381347656,218.02383422851562
4161,327.37603759765625,386.9656982421875
4162,412.6361999511719,417.19573974609375
4163,2.9852311611175537,4.237657070159912
4164,154.70477294921875,206.38792419433594
4165,457.9566650390625,384.9749755859375
4166,83.0279769897461,109.97755432128906
4167,110.36522674560547,110.71534729003906
4168,53.25917434692383,34.14631271362305
4169,195.48687744140625,213.00180053710938
4170,201.03538513183594,232.99301147460938
4171,463.325927734375,373.4561767578125
4172,282.98724365234375,290.5028991699219
4173,185.09881591796875,192.24847412109375
4174,383.8778381347656,343.2256164550781
4175,446.6929626464844,388.30596923828125
4176,154.74058532714844,174.52256774902344
4177,285.73089599609375,398.048095703125
4178,482.8407287597656,358.944580078125
4179,10.388081550598145,9.019583702087402
4180,180.7482147216797,170.42982482910156
4181,228.74073791503906,281.55401611328125
4182,207.03457641601562,221.7429962158203
4183,46.64372634887695,62.668922424316406
4184,7.619282245635986,13.060117721557617
4185,397.19110107421875,380.3809509277344
4186,205.38262939453125,293.3865051269531
4187,434.51031494140625,370.37957763671875
4188,230.78155517578125,267.49810791015625
4189,424.13421630859375,304.24725341796875
4190,253.0302276611328,219.38357543945312
4191,255.22833251953125,274.46630859375
4192,213.4797821044922,185.13357543945312
4193,14.626554489135742,15.220257759094238
4194,61.065467834472656,49.692138671875
4195,275.1058654785156,307.3008117675781
4196,494.0491638183594,223.00115966796875
4197,55.18507385253906,56.04717254638672
4198,274.7614440917969,278.7776794433594
4199,147.69680786132812,135.8358154296875
4200,415.33978271484375,264.2100830078125
4201,303.8308410644531,305.8635559082031
4202,250.89598083496094,217.05613708496094
4203,387.9125061035156,306.018798828125
4204,179.3631134033203,250.42105102539062
4205,460.6528015136719,350.185546875
4206,263.2599792480469,343.41314697265625
4207,377.1932678222656,347.67645263671875
4208,274.5950012207031,243.064208984375
4209,240.07167053222656,289.6501159667969
4210,234.56784057617188,276.43621826171875
4211,462.7783203125,73.03001403808594
4212,88.20430755615234,82.23681640625
4213,151.08421325683594,278.3302307128906
4214,278.6722106933594,291.83258056640625
4215,279.5395812988281,99.74333953857422
4216,415.7192687988281,193.17572021484375
4217,424.0326232910156,354.88165283203125
4218,310.6026611328125,389.383056640625
4219,88.25672149658203,83.67745971679688
4220,419.0758056640625,348.3690185546875
4221,130.47528076171875,109.12548828125
4222,421.50787353515625,371.70849609375
4223,242.6213836669922,329.43902587890625
4224,176.8076171875,155.92779541015625
4225,132.1700439453125,152.4007110595703
4226,212.67477416992188,256.0001220703125
4227,479.56036376953125,369.017333984375
4228,177.13150024414062,121.52940368652344
