,y,y_pred
4593,422.1353759765625,403.0286560058594
4594,468.03619384765625,320.02618408203125
4595,398.9800109863281,358.09552001953125
4596,385.02435302734375,330.07452392578125
4597,295.4966735839844,273.76123046875
4598,354.66961669921875,319.918701171875
4599,305.4773864746094,342.41424560546875
4600,201.00941467285156,236.53761291503906
4601,109.99964141845703,97.4808349609375
4602,256.0928649902344,236.07574462890625
4603,456.22381591796875,355.36273193359375
4604,327.59722900390625,222.01258850097656
4605,44.477203369140625,48.63936996459961
4606,133.1267852783203,117.3370132446289
4607,185.22299194335938,145.05422973632812
4608,294.837890625,232.3817596435547
4609,129.7881317138672,111.02783203125
4610,110.59493255615234,122.80023956298828
4611,397.77020263671875,331.65960693359375
4612,450.42132568359375,337.8076477050781
4613,258.4856262207031,302.3310546875
4614,147.10501098632812,146.22792053222656
4615,432.2415466308594,284.05029296875
4616,104.97736358642578,85.0615234375
4617,341.5196533203125,320.8196716308594
4618,457.05792236328125,343.86029052734375
4619,412.1927185058594,241.38900756835938
4620,167.33648681640625,144.14529418945312
4621,36.4379768371582,41.040428161621094
4622,157.9363555908203,144.26219177246094
4623,468.9375305175781,333.5067443847656
4624,229.67115783691406,160.9185028076172
4625,1.3344206809997559,1.4986498355865479
4626,169.1251983642578,153.080810546875
4627,315.59588623046875,316.87518310546875
4628,257.53936767578125,283.9112854003906
4629,310.5490417480469,339.37017822265625
4630,205.92776489257812,176.02667236328125
4631,235.7689666748047,272.3349609375
4632,39.19038772583008,43.30173873901367
4633,2.419281244277954,4.872489929199219
4634,191.2574005126953,165.66348266601562
4635,268.6476745605469,246.14781188964844
4636,68.17315673828125,58.595359802246094
4637,30.970863342285156,29.953195571899414
4638,190.21109008789062,296.1657409667969
4639,253.52883911132812,241.91476440429688
4640,59.78232192993164,68.82050323486328
4641,29.208454132080078,22.33419418334961
4642,177.45428466796875,147.3551025390625
4643,382.3173828125,334.6475830078125
4644,30.62289810180664,32.10652160644531
4645,422.6221618652344,358.07513427734375
4646,206.82418823242188,291.84051513671875
4647,441.7483825683594,278.3970947265625
4648,412.2527770996094,344.2325439453125
4649,234.31748962402344,203.9458465576172
4650,49.39447021484375,42.34599304199219
4651,412.96917724609375,250.95619201660156
4652,474.38385009765625,364.88177490234375
4653,478.1472473144531,224.86044311523438
4654,213.54884338378906,194.25796508789062
4655,12.761917114257812,17.932315826416016
4656,472.7082824707031,338.6335144042969
4657,183.8122100830078,295.7640380859375
4658,415.4052429199219,371.32196044921875
4659,442.4715881347656,377.3336181640625
4660,164.94729614257812,171.05799865722656
4661,171.33396911621094,196.21722412109375
4662,488.6695556640625,266.3895263671875
4663,469.14947509765625,333.0631408691406
4664,307.67999267578125,161.32366943359375
4665,314.20806884765625,194.28924560546875
4666,300.1990051269531,246.76332092285156
4667,354.073974609375,328.79461669921875
4668,6.2946977615356445,6.711128234863281
4669,155.45779418945312,147.93080139160156
4670,426.59747314453125,395.7159423828125
4671,34.81241226196289,56.617576599121094
4672,485.0970153808594,292.103271484375
4673,405.3533935546875,347.7254638671875
4674,378.06781005859375,361.60919189453125
4675,398.04833984375,350.24786376953125
4676,471.5343933105469,357.8831787109375
4677,266.9592590332031,236.1322021484375
4678,80.78112030029297,107.31742858886719
4679,58.8559684753418,18.580726623535156
4680,350.5983581542969,169.64073181152344
4681,286.70574951171875,183.06680297851562
4682,45.92927551269531,68.67593383789062
4683,489.1788330078125,297.61480712890625
4684,117.49629211425781,129.77920532226562
4685,313.2602233886719,278.93121337890625
4686,494.6089782714844,321.8067932128906
4687,342.1387023925781,144.44253540039062
4688,400.6634216308594,129.59848022460938
4689,286.0603942871094,232.02825927734375
4690,242.01878356933594,184.81268310546875
4691,22.84554672241211,22.816524505615234
4692,211.31411743164062,192.87954711914062
4693,241.3938751220703,212.35372924804688
4694,374.32440185546875,262.5015869140625
4695,236.76028442382812,213.80120849609375
4696,271.2895202636719,233.35928344726562
4697,324.7459716796875,189.5847930908203
4698,221.01951599121094,273.6966552734375
4699,499.4849853515625,384.5118103027344
4700,45.63017654418945,36.419944763183594
4701,199.23822021484375,151.83251953125
4702,56.31031036376953,62.34496307373047
4703,449.7561340332031,354.2115173339844
4704,452.4652099609375,390.41583251953125
4705,472.60595703125,361.03948974609375
4706,498.2409362792969,326.9376220703125
4707,200.20010375976562,158.1338348388672
4708,474.5982666015625,317.68951416015625
4709,462.0760498046875,323.33721923828125
4710,105.89397430419922,136.49411010742188
4711,377.887939453125,355.1448059082031
4712,414.69549560546875,316.0042724609375
4713,322.2465515136719,291.29351806640625
4714,461.6332702636719,361.0414733886719
4715,112.0698471069336,65.97015380859375
4716,134.135498046875,248.11117553710938
4717,245.438720703125,178.02548217773438
4718,212.93951416015625,143.1693878173828
4719,380.0872802734375,367.668701171875
4720,441.1629638671875,364.499267578125
4721,441.9509582519531,267.962646484375
4722,298.9169921875,291.12603759765625
4723,409.186279296875,356.019287109375
4724,285.15533447265625,281.4745178222656
4725,317.37384033203125,228.26556396484375
4726,93.88544464111328,152.58126831054688
4727,257.27490234375,220.16073608398438
4728,406.1903991699219,329.58148193359375
4729,399.23187255859375,342.8590393066406
4730,218.86412048339844,151.92877197265625
4731,203.4781951904297,162.25411987304688
4732,410.00054931640625,292.2463073730469
4733,383.75390625,405.14801025390625
4734,372.0671081542969,300.36993408203125
4735,233.54148864746094,250.287841796875
4736,85.45996856689453,88.62803649902344
4737,426.1934814453125,331.8667907714844
4738,98.41065216064453,83.59078979492188
4739,461.6155090332031,388.8444519042969
4740,244.7079315185547,204.30445861816406
4741,39.461891174316406,22.773035049438477
4742,12.054306030273438,21.60712432861328
4743,334.42218017578125,306.73016357421875
4744,69.1806411743164,71.5119400024414
4745,52.55855941772461,47.08745574951172
4746,219.1189422607422,173.24610900878906
4747,463.0208740234375,302.8297119140625
4748,76.10030364990234,77.403076171875
4749,74.6883773803711,88.0018081665039
4750,370.0533142089844,423.06494140625
4751,344.0649719238281,341.713623046875
4752,297.2283020019531,34.21782302856445
4753,252.45346069335938,228.4281768798828
4754,163.09559631347656,148.0780029296875
4755,361.16485595703125,320.6187744140625
4756,365.4524230957031,118.2969970703125
4757,229.0417938232422,294.4627685546875
4758,42.815452575683594,37.52703857421875
4759,371.24285888671875,277.3763732910156
4760,390.90509033203125,341.24603271484375
4761,257.70709228515625,264.9634704589844
4762,218.47157287597656,197.8682861328125
4763,264.12908935546875,272.039306640625
4764,240.1385498046875,213.55844116210938
4765,36.921348571777344,23.58757781982422
4766,95.15576934814453,84.93074798583984
4767,135.9198455810547,88.12330627441406
4768,18.253063201904297,18.874025344848633
4769,192.50172424316406,281.4039306640625
4770,358.8848571777344,269.68499755859375
4771,234.58816528320312,219.43833923339844
4772,359.1229248046875,281.71435546875
4773,236.96226501464844,325.4639587402344
4774,288.1733093261719,211.50033569335938
4775,247.39523315429688,172.43209838867188
4776,454.76934814453125,313.69757080078125
4777,240.60791015625,203.89517211914062
4778,267.292724609375,249.2852325439453
4779,157.35574340820312,173.21884155273438
4780,10.72171401977539,10.846091270446777
4781,308.6072692871094,296.0500793457031
4782,314.23931884765625,317.41455078125
4783,336.4136657714844,265.53790283203125
4784,36.43804168701172,55.287296295166016
4785,362.7480163574219,155.36810302734375
4786,316.6289367675781,207.377685546875
4787,207.05992126464844,103.68972778320312
4788,270.64080810546875,314.4381103515625
4789,272.4715881347656,252.9333038330078
4790,265.5617370605469,160.02798461914062
4791,53.62386703491211,50.704837799072266
4792,97.87596893310547,96.21569061279297
4793,135.93551635742188,147.16610717773438
4794,446.692626953125,289.7588195800781
4795,394.05633544921875,292.26275634765625
4796,310.55633544921875,249.68685913085938
4797,71.58775329589844,40.30488586425781
4798,75.80253601074219,68.21586608886719
4799,73.5685043334961,45.551292419433594
4800,16.52350425720215,22.961223602294922
4801,430.14630126953125,360.42108154296875
4802,113.19379425048828,100.32438659667969
4803,214.72511291503906,210.64785766601562
4804,305.0796813964844,302.7038879394531
4805,98.78314971923828,241.25338745117188
4806,231.47634887695312,332.462646484375
4807,450.711669921875,344.65576171875
4808,37.91216278076172,54.26787567138672
4809,92.69268035888672,44.79529571533203
4810,294.5960388183594,269.6809997558594
4811,198.4905548095703,174.00128173828125
4812,251.3259735107422,230.4410400390625
4813,271.1334228515625,243.14825439453125
4814,253.50259399414062,226.87164306640625
4815,65.46050262451172,42.04910659790039
4816,21.35317039489746,27.15154266357422
4817,322.6048583984375,300.23419189453125
4818,282.7861633300781,320.87982177734375
4819,316.6561584472656,272.7215576171875
4820,333.4349670410156,229.93630981445312
4821,350.3221740722656,283.93743896484375
4822,489.36639404296875,398.260498046875
4823,393.718017578125,376.2271728515625
4824,129.7678680419922,224.865478515625
4825,367.801513671875,333.6605224609375
4826,92.01174926757812,84.69071960449219
4827,26.879030227661133,26.986602783203125
4828,173.85800170898438,152.81869506835938
4829,320.0782165527344,274.90338134765625
4830,212.358154296875,233.52491760253906
4831,13.440154075622559,11.117990493774414
4832,41.978233337402344,49.064292907714844
4833,137.55795288085938,122.91665649414062
4834,282.1485595703125,238.62625122070312
4835,197.78468322753906,167.08853149414062
4836,399.84222412109375,328.0702819824219
4837,53.553829193115234,44.02838897705078
4838,51.886322021484375,48.976905822753906
4839,405.93963623046875,334.498291015625
4840,345.2142333984375,303.89471435546875
4841,129.342041015625,88.58651733398438
4842,420.1934814453125,330.8425598144531
4843,135.72259521484375,117.61407470703125
4844,378.2857971191406,358.607666015625
4845,218.61474609375,154.150390625
4846,397.05841064453125,250.3896942138672
4847,60.79943084716797,50.263450622558594
4848,25.891427993774414,45.15544128417969
4849,66.16088104248047,63.3170280456543
4850,370.8313903808594,302.056884765625
4851,200.2837371826172,170.0634765625
4852,467.2620849609375,396.7037048339844
4853,93.12797546386719,50.687992095947266
4854,39.293601989746094,31.626476287841797
4855,396.9405822753906,367.14202880859375
4856,89.20819091796875,79.85922241210938
4857,291.7378234863281,257.66925048828125
4858,382.14697265625,334.3876647949219
4859,483.1188659667969,262.7933044433594
4860,318.3128967285156,330.9483642578125
4861,209.7332305908203,315.01531982421875
4862,328.0409240722656,335.453125
4863,90.62602996826172,48.60999298095703
4864,219.7685089111328,314.7675476074219
4865,141.5426483154297,175.4656982421875
4866,34.56147384643555,32.4124755859375
4867,108.56878662109375,178.021240234375
4868,351.2452087402344,128.042724609375
4869,157.05845642089844,170.92764282226562
4870,487.7154846191406,255.735107421875
4871,195.88943481445312,166.31723022460938
4872,38.323883056640625,43.816978454589844
4873,175.79461669921875,121.56906127929688
4874,377.5125732421875,243.61648559570312
4875,484.5325927734375,285.8666076660156
4876,393.2931213378906,304.11517333984375
4877,238.35134887695312,253.20797729492188
4878,477.9514465332031,351.92901611328125
4879,92.75232696533203,94.66320037841797
4880,484.0794982910156,375.1164245605469
4881,163.54124450683594,137.85772705078125
4882,235.839599609375,164.72079467773438
4883,293.47357177734375,188.95843505859375
4884,117.697509765625,196.3907470703125
4885,238.1854248046875,274.31451416015625
4886,376.1321105957031,398.1032409667969
4887,316.51361083984375,307.2521667480469
4888,386.35797119140625,201.12167358398438
4889,196.77792358398438,161.00965881347656
4890,496.77288818359375,369.98291015625
4891,491.8254699707031,392.95440673828125
4892,180.12875366210938,157.61380004882812
4893,299.43212890625,363.6634521484375
4894,24.109830856323242,31.12559700012207
4895,117.42119598388672,298.557373046875
4896,58.670310974121094,79.302978515625
4897,204.07594299316406,134.27072143554688
4898,155.25140380859375,133.80657958984375
4899,65.75772094726562,75.39962768554688
4900,267.247314453125,335.0821533203125
4901,157.66409301757812,105.79766845703125
4902,441.0508728027344,376.305419921875
4903,321.6826477050781,309.73516845703125
4904,333.4293212890625,308.13970947265625
4905,340.2563781738281,301.062744140625
4906,169.03578186035156,172.837890625
4907,430.96173095703125,388.71954345703125
4908,374.29156494140625,140.82704162597656
4909,456.5482482910156,328.67779541015625
4910,89.5191650390625,82.69589233398438
4911,175.0771942138672,165.11517333984375
4912,454.0601501464844,384.0618896484375
4913,444.4317932128906,323.16009521484375
4914,124.17407989501953,145.0003662109375
4915,450.1886901855469,288.8201599121094
4916,435.63616943359375,402.6976318359375
4917,45.19364547729492,57.51422882080078
4918,463.19622802734375,330.1928405761719
4919,53.83628463745117,49.06708908081055
4920,266.6900634765625,269.8361511230469
4921,61.904605865478516,64.73733520507812
4922,277.1744689941406,312.86431884765625
4923,465.5244445800781,295.2191467285156
4924,4.613145351409912,1.4980310201644897
4925,48.45411682128906,16.762422561645508
4926,346.4855651855469,304.6334228515625
4927,452.8614807128906,401.3399353027344
4928,218.358154296875,169.8185577392578
4929,63.662452697753906,58.745880126953125
4930,92.06436920166016,92.83540344238281
4931,400.1349182128906,300.33331298828125
4932,373.9355773925781,283.7210693359375
4933,302.6202697753906,310.1190185546875
4934,155.37770080566406,208.1083221435547
4935,162.90281677246094,252.64048767089844
