,y,y_pred
4239,254.01734924316406,335.2173156738281
4240,1.2048940658569336,9.292659759521484
4241,104.27835845947266,206.6253662109375
4242,338.4037170410156,163.08584594726562
4243,13.974427223205566,41.78860855102539
4244,180.852294921875,248.6766357421875
4245,275.7151794433594,228.59805297851562
4246,49.79850387573242,91.81143188476562
4247,475.6297302246094,290.6323547363281
4248,225.97682189941406,176.26458740234375
4249,488.0032958984375,331.45477294921875
4250,165.72061157226562,162.4310302734375
4251,445.27911376953125,351.30987548828125
4252,224.16542053222656,184.81698608398438
4253,42.20044708251953,178.3834686279297
4254,331.17083740234375,268.2785339355469
4255,99.46733856201172,139.41220092773438
4256,379.67987060546875,180.68658447265625
4257,280.39703369140625,255.76742553710938
4258,337.5433654785156,176.80679321289062
4259,438.0376892089844,373.26336669921875
4260,425.8269958496094,215.05569458007812
4261,119.36015319824219,192.49249267578125
4262,85.24359893798828,126.71327209472656
4263,334.3597412109375,336.6817626953125
4264,6.02121114730835,20.067811965942383
4265,410.6100769042969,246.50018310546875
4266,489.9664611816406,309.84454345703125
4267,157.78756713867188,113.69195556640625
4268,125.19853210449219,162.91510009765625
4269,95.43925476074219,77.18963623046875
4270,36.81348419189453,67.1639404296875
4271,332.1321105957031,350.57080078125
4272,30.475553512573242,52.310062408447266
4273,226.6101837158203,274.887939453125
4274,365.4794006347656,281.192626953125
4275,252.2742919921875,219.38357543945312
4276,231.77691650390625,252.5377197265625
4277,393.3599853515625,117.27412414550781
4278,459.398193359375,118.11909484863281
4279,106.93818664550781,120.22077941894531
4280,498.89312744140625,165.7545166015625
4281,218.59866333007812,223.71176147460938
4282,180.94921875,108.0030517578125
4283,499.35406494140625,343.6302490234375
4284,366.0904541015625,307.4534912109375
4285,251.30902099609375,292.5614929199219
4286,286.7099304199219,254.57379150390625
4287,450.16748046875,354.9501647949219
4288,310.96820068359375,301.95269775390625
4289,410.19964599609375,208.218505859375
4290,426.05169677734375,403.65875244140625
4291,95.8283920288086,74.85774230957031
4292,111.15020751953125,165.2857666015625
4293,53.96438980102539,51.798736572265625
4294,423.6273498535156,409.1546936035156
4295,365.86224365234375,416.3924560546875
4296,173.97393798828125,202.31069946289062
4297,387.4353332519531,86.92408752441406
4298,145.9359130859375,183.16387939453125
4299,167.50466918945312,109.34481811523438
4300,250.6223602294922,185.69912719726562
4301,355.2398986816406,324.308837890625
4302,471.3555603027344,265.62744140625
4303,488.5351867675781,258.96649169921875
4304,47.64304733276367,50.25163269042969
4305,321.68463134765625,301.0312805175781
4306,55.21000671386719,40.548316955566406
4307,308.662109375,391.37091064453125
4308,371.8838195800781,400.2603759765625
4309,312.9263916015625,314.99005126953125
4310,424.39544677734375,371.70745849609375
4311,235.3887939453125,314.575439453125
4312,249.11753845214844,214.46800231933594
4313,110.5992431640625,167.5902099609375
4314,487.47125244140625,260.16864013671875
4315,68.3323974609375,74.49195861816406
4316,82.74506378173828,96.34928131103516
4317,176.2338409423828,79.27304077148438
4318,338.7870788574219,349.34906005859375
4319,250.13243103027344,123.87898254394531
4320,57.11617660522461,84.66159057617188
4321,304.29571533203125,89.88306427001953
4322,51.898109436035156,15.89294147491455
4323,478.9311828613281,281.9357604980469
4324,76.41950225830078,117.22740173339844
4325,106.41000366210938,126.74148559570312
4326,245.23390197753906,242.963623046875
4327,202.36561584472656,235.37606811523438
4328,485.291015625,356.35504150390625
4329,354.16485595703125,279.98736572265625
4330,206.1215362548828,265.9842529296875
4331,153.8641815185547,245.47763061523438
4332,313.5518493652344,284.49749755859375
4333,159.07485961914062,139.6399688720703
4334,371.30133056640625,268.573974609375
4335,261.38543701171875,330.54327392578125
4336,430.0563659667969,276.7711181640625
4337,141.76829528808594,208.71481323242188
4338,157.3872833251953,256.6018981933594
4339,218.53004455566406,196.88430786132812
4340,488.63616943359375,458.0143127441406
4341,187.34889221191406,167.63868713378906
4342,232.92660522460938,216.74551391601562
4343,408.4291076660156,236.6547088623047
4344,89.01220703125,20.119356155395508
4345,68.13056945800781,69.60106658935547
4346,484.2203063964844,251.20852661132812
4347,107.84251403808594,196.08226013183594
4348,29.898998260498047,24.128787994384766
4349,11.352882385253906,30.549055099487305
4350,352.59521484375,282.74517822265625
4351,351.97216796875,217.48414611816406
4352,129.4420928955078,75.64642333984375
4353,315.5374755859375,250.15682983398438
4354,321.24853515625,315.6026611328125
4355,290.42132568359375,292.3426208496094
4356,344.8176574707031,325.39111328125
4357,11.615859031677246,14.544479370117188
4358,78.22957611083984,25.208717346191406
4359,396.6038818359375,382.97393798828125
4360,78.15692901611328,104.60858917236328
4361,481.1488037109375,280.0367126464844
4362,400.7105407714844,201.893310546875
4363,67.18956756591797,144.63613891601562
4364,73.39056396484375,219.41452026367188
4365,124.99022674560547,134.34022521972656
4366,5.120569229125977,6.15806770324707
4367,473.0649719238281,398.91455078125
4368,174.151611328125,158.98333740234375
4369,368.153564453125,251.4515380859375
4370,456.4168701171875,335.34112548828125
4371,223.2195281982422,106.909423828125
4372,109.56732177734375,206.55740356445312
4373,190.7916717529297,119.00025939941406
4374,444.5117492675781,168.62655639648438
4375,228.2082061767578,203.01666259765625
4376,404.2451171875,317.4105224609375
4377,249.38833618164062,257.6799011230469
4378,325.6507263183594,105.67046356201172
4379,362.44049072265625,221.4913330078125
4380,342.74798583984375,320.0334777832031
4381,169.01675415039062,152.4583282470703
4382,253.42263793945312,266.68096923828125
4383,184.27076721191406,285.5435791015625
4384,387.9037170410156,106.03269958496094
4385,83.9068603515625,120.8027114868164
4386,225.62388610839844,117.49102783203125
4387,201.7095489501953,181.31182861328125
4388,234.12852478027344,250.48727416992188
4389,17.41379737854004,7.626801013946533
4390,205.9439239501953,141.76329040527344
4391,458.345703125,324.59295654296875
4392,114.47026824951172,238.2326202392578
4393,185.6275177001953,328.42242431640625
4394,17.52616310119629,42.406227111816406
4395,117.6544189453125,116.24244689941406
4396,314.0218811035156,279.97869873046875
4397,462.3770751953125,380.70513916015625
4398,297.5050354003906,221.86190795898438
4399,275.6557922363281,148.534912109375
4400,146.49795532226562,252.8779296875
4401,77.7531509399414,76.2049331665039
4402,462.3900146484375,309.7628173828125
4403,5.512829303741455,5.351344108581543
4404,399.1371154785156,322.9071044921875
4405,359.33721923828125,235.1541748046875
4406,289.9050598144531,302.9617614746094
4407,225.34913635253906,157.05838012695312
4408,220.8614959716797,294.93963623046875
4409,232.69366455078125,214.39047241210938
4410,465.4136047363281,183.49664306640625
4411,469.5034484863281,260.0098571777344
4412,74.6661148071289,95.74351501464844
4413,177.6514434814453,210.89996337890625
4414,389.5169677734375,273.94744873046875
4415,400.83831787109375,178.65798950195312
4416,279.4425354003906,321.95391845703125
4417,12.333779335021973,14.482154846191406
4418,9.883467674255371,13.393705368041992
4419,499.6108703613281,296.9961242675781
4420,336.11114501953125,300.24951171875
4421,459.2200012207031,392.81964111328125
4422,382.42877197265625,319.2426452636719
4423,61.08024597167969,88.61415100097656
4424,382.3630676269531,270.5218505859375
4425,473.77911376953125,85.12065124511719
4426,398.70379638671875,402.9858703613281
4427,243.37625122070312,353.0606689453125
4428,237.8624725341797,243.9019775390625
4429,391.4799499511719,316.24224853515625
4430,74.83538818359375,216.25540161132812
4431,457.7142028808594,356.4149475097656
4432,491.34735107421875,379.5474853515625
4433,169.07981872558594,276.3782958984375
4434,449.6240234375,365.4691162109375
4435,247.86090087890625,165.87625122070312
4436,484.9653015136719,290.69677734375
4437,446.3099670410156,323.1120910644531
4438,385.69354248046875,372.5574951171875
4439,301.6365966796875,324.8533020019531
4440,121.339599609375,126.27079772949219
4441,30.221105575561523,31.11240005493164
4442,433.05780029296875,374.4930419921875
4443,426.31915283203125,116.79612731933594
4444,495.37091064453125,388.3815612792969
4445,111.438720703125,84.91583251953125
4446,464.0879821777344,237.50704956054688
4447,132.4068603515625,114.55162811279297
4448,225.75936889648438,287.2444763183594
4449,341.472900390625,311.3231506347656
4450,328.1789855957031,282.62762451171875
4451,52.558223724365234,40.40037155151367
4452,499.65850830078125,261.734619140625
4453,271.18115234375,242.73065185546875
4454,394.1359558105469,397.21868896484375
4455,205.36300659179688,263.9619140625
4456,358.93572998046875,267.6993103027344
4457,469.2162170410156,101.42955017089844
4458,81.61749267578125,102.79342651367188
4459,394.8168640136719,106.7870101928711
4460,28.90376091003418,111.41934204101562
4461,54.47650909423828,85.94773864746094
4462,438.5009765625,355.36083984375
4463,148.65078735351562,136.3536834716797
4464,67.9397964477539,126.93020629882812
4465,268.2259521484375,176.59683227539062
4466,487.1087341308594,402.4611511230469
4467,310.1976623535156,213.68118286132812
4468,301.54046630859375,190.7457275390625
4469,183.5548858642578,326.63763427734375
4470,411.48284912109375,275.0621337890625
4471,175.25180053710938,94.49385833740234
4472,431.4087219238281,279.9134521484375
4473,134.07574462890625,143.94876098632812
4474,33.894893646240234,71.74226379394531
4475,49.89963150024414,43.98077392578125
4476,477.4325866699219,451.9969787597656
4477,291.8289794921875,329.2281188964844
4478,13.447455406188965,57.815677642822266
4479,448.9359130859375,348.62890625
4480,381.4763488769531,205.7975311279297
4481,98.68042755126953,156.35791015625
4482,390.0636291503906,148.725830078125
4483,192.49853515625,170.45626831054688
4484,197.81263732910156,228.11582946777344
4485,113.41534423828125,90.55404663085938
4486,31.506023406982422,79.87332153320312
4487,2.5189380645751953,6.805736064910889
4488,472.4474792480469,323.7431640625
4489,327.888671875,274.62945556640625
4490,422.82965087890625,391.80316162109375
4491,392.24517822265625,362.4551696777344
4492,153.8699188232422,238.506591796875
4493,207.5155487060547,301.8191833496094
4494,365.492919921875,179.8938751220703
4495,66.90557861328125,111.1505126953125
4496,82.68610382080078,129.15328979492188
4497,160.022216796875,92.54126739501953
4498,480.9614562988281,340.4295654296875
4499,39.89667510986328,43.09795379638672
4500,148.31703186035156,163.95571899414062
4501,470.69097900390625,172.15951538085938
4502,207.43212890625,157.01220703125
4503,89.99490356445312,106.74942016601562
4504,300.21612548828125,211.25375366210938
4505,41.62152862548828,63.02666473388672
4506,369.4522705078125,362.893798828125
4507,103.87946319580078,66.33988952636719
4508,142.72433471679688,194.86895751953125
4509,112.25000762939453,205.70741271972656
4510,110.9733657836914,328.593017578125
4511,420.7281494140625,346.94940185546875
4512,78.27577209472656,55.582130432128906
4513,422.9854736328125,392.53564453125
4514,248.72503662109375,274.2034912109375
4515,248.12252807617188,220.75729370117188
4516,452.1021728515625,293.069580078125
4517,157.077392578125,266.49761962890625
4518,403.88714599609375,280.71343994140625
4519,467.92205810546875,267.068115234375
4520,105.82256317138672,99.69713592529297
4521,101.67093658447266,101.19049835205078
4522,201.58201599121094,206.7477569580078
4523,102.1535415649414,161.6837158203125
4524,365.5859069824219,299.69482421875
4525,217.11875915527344,58.11222839355469
4526,152.76119995117188,98.99832153320312
4527,133.95474243164062,96.12955474853516
4528,211.40855407714844,237.73062133789062
4529,152.4759979248047,34.63312530517578
4530,217.87448120117188,191.0650634765625
4531,436.14862060546875,325.4349365234375
4532,16.23702621459961,17.14543914794922
4533,462.1108703613281,306.0325622558594
4534,422.7777099609375,222.0633544921875
4535,456.13037109375,26.734127044677734
4536,365.67218017578125,367.82147216796875
4537,407.37591552734375,293.0047607421875
4538,86.93283081054688,174.54507446289062
4539,186.26849365234375,197.0877685546875
4540,255.35215759277344,300.04815673828125
4541,475.6164245605469,351.3909912109375
4542,348.3363342285156,304.34051513671875
4543,28.407819747924805,28.670318603515625
4544,416.6937255859375,378.573974609375
4545,480.1813659667969,421.6552734375
4546,418.5141296386719,95.98164367675781
4547,401.8498840332031,286.34930419921875
4548,363.7562561035156,328.7032470703125
4549,242.8373260498047,272.68792724609375
4550,432.74334716796875,274.2961730957031
4551,445.1573181152344,334.1221923828125
4552,67.53047180175781,102.46269226074219
4553,185.81582641601562,264.45623779296875
4554,174.6686248779297,112.54193115234375
4555,376.4895935058594,147.58987426757812
4556,481.2615051269531,219.35296630859375
4557,120.8387222290039,149.72576904296875
4558,198.0678253173828,15.233755111694336
4559,360.529052734375,127.90238189697266
4560,119.62584686279297,222.1956329345703
4561,356.6794128417969,248.78799438476562
4562,288.96533203125,254.39077758789062
4563,264.92608642578125,315.11016845703125
4564,405.3514404296875,389.61663818359375
4565,336.9307556152344,376.6786804199219
4566,304.93035888671875,219.38491821289062
4567,362.93310546875,355.09124755859375
4568,302.3469543457031,247.87997436523438
4569,280.8595275878906,261.987060546875
4570,243.11492919921875,187.00738525390625
4571,423.56964111328125,166.82742309570312
4572,492.6473388671875,123.04130554199219
4573,234.37770080566406,57.64075469970703
4574,219.79969787597656,210.68118286132812
4575,499.86444091796875,244.78311157226562
4576,348.1671142578125,248.16714477539062
4577,436.4085998535156,366.336669921875
4578,417.12481689453125,313.59814453125
4579,262.8044128417969,209.60470581054688
